mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,2039929,Li,2.0,HHH,1.0
3.5,25526005,Li,2.0,,
6.0,6621720,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,52410148,Li,1.0,N,2.0
7.5,5454,N,2.0,,
8.0,92143185,O,2.0,,
9.0,41349700,Al,3.0,O,2.0
10.333333015441895,13599167,P,3.0,,
12.0,1703119,C,1.0,,
13.0,18942,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,558668,Ti,3.0,,
15.5,36754507,P,2.0,,
15.666666984558105,509785,Ti,3.0,,
16.0,158725692,O,1.0,Ti,3.0
16.33333396911621,384084,Ti,3.0,,
16.66666603088379,377101,Ti,3.0,,
17.0,417685,HO,1.0,,
18.0,310077,O,1.0,HHO,1.0
19.0,837,HO,1.0,,
23.0,1470180,Ti,2.0,,
23.5,1341539,Ti,2.0,,
24.0,13566558,Ti,2.0,CC,1.0
24.5,1010748,Ti,2.0,,
25.0,992463,Ti,2.0,CC,1.0
26.0,4301,NC,1.0,,
27.0,57459595,Al,1.0,NC,1.0
28.0,204514,AlH,1.0,NN,1.0
29.0,1618,AlHH,1.0,,
31.0,21317612,P,1.0,,
32.0,15574570,OO,1.0,,
33.0,135436,HOO,1.0,,
34.0,63038,OO,1.0,OO,1.0
35.0,17581448,Ge,2.0,HOO,1.0
36.0,23498469,Ge,2.0,OO,1.0
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
43.0,10436930,AlO,1.0,,
44.0,101996,COO,1.0,NNO,1.0
44.5,85760513,Y,2.0,,
45.0,22510,AlO,1.0,COO,1.0
46.0,970721,Ti,1.0,COO,1.0
47.0,6213617,PO,1.0,Ti,1.0
48.0,13467009,Ti,1.0,OOO,1.0
49.0,707626,Ti,1.0,TiH,1.0
50.0,684322,Ti,1.0,OOO,1.0
51.0,2184,TiH,1.0,,
59.0,3384210,AlOO,1.0,,
60.0,2132,TiN,1.0,,
61.0,15509,AlOO,1.0,AlOO,1.0
62.0,164511,TiO,1.0,TiN,1.0
63.0,1645804,POO,1.0,TiO,1.0
64.0,1337869,TiO,1.0,TiN,1.0
65.0,105902,TiO,1.0,POO,1.0
66.0,100443,TiO,1.0,TiO,1.0
67.0,199,TiO,1.0,,
68.0,195,TiO,1.0,,
70.0,10875800,Ge,1.0,AlAlO,1.0
72.0,12926527,Ge,1.0,AlAlO,1.0
73.0,3679126,Ge,1.0,,
74.0,17216424,Ge,1.0,,
75.0,3679126,Ge,1.0,,
78.0,50608,TiOO,1.0,,
79.0,46180,TiOO,1.0,,
80.0,467069,TiOO,1.0,TiOO,1.0
81.0,34978,TiOO,1.0,TiOO,1.0
82.0,36032,TiOO,1.0,TiOO,1.0
83.0,139,TiOO,1.0,TiOO,1.0
84.0,136,TiOO,1.0,TiOO,1.0
89.0,55744331,Y,1.0,,
105.0,9691435,YO,1.0,,
107.0,19421,YO,1.0,,
108.0,141,TiTiN,1.0,TiTiN,1.0
109.0,129,TiTiN,1.0,TiTiN,1.0
110.0,654,TiTiN,1.0,,
111.0,97,TiTiN,1.0,TiTiN,1.0
112.0,95,TiTiN,1.0,TiTiN,1.0
