mc,counts,ion,charge,ion2,charge2
1.0,107037558,H,1.0,,
2.0,8430651,HH,1.0,,
3.0,1877263,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2888724,N,2.0,,
7.5,11601,N,2.0,,
8.0,71185022,O,2.0,,
9.0,7738746,Al,3.0,O,2.0
12.0,23037405,Mg,2.0,C,1.0
12.5,2877307,Mg,2.0,,
13.0,3197541,Mg,2.0,C,1.0
13.5,17263843,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,106246296,O,1.0,,
17.0,8582901,HO,1.0,,
18.0,2336312,HHO,1.0,O,1.0
19.0,17200,HO,1.0,,
20.0,4255,HHO,1.0,,
24.0,45404201,Mg,1.0,CC,1.0
25.0,5754614,Mg,1.0,,
26.0,6390167,Mg,1.0,NC,1.0
27.0,9667780,Al,1.0,NC,1.0
28.0,1206518,AlH,1.0,NN,1.0
29.0,295907,AlHH,1.0,NN,1.0
32.0,7028549,OO,1.0,,
33.0,1548512,HOO,1.0,,
34.0,332217,HHOO,1.0,OO,1.0
35.0,6206,HOO,1.0,HOO,1.0
36.0,1246,HHOO,1.0,HHOO,1.0
43.0,1315100,AlO,1.0,,
44.0,12626,COO,1.0,NNO,1.0
45.0,52128,AlHHO,1.0,AlO,1.0
46.5,17263843,Nb,2.0,,
47.0,99,AlHHO,1.0,,
48.0,1408976,OOO,1.0,,
50.0,8470,OOO,1.0,OOO,1.0
59.0,333007,AlOO,1.0,,
61.0,1334,AlOO,1.0,AlOO,1.0
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
70.0,33818,AlAlO,1.0,,
72.0,67,AlAlO,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
93.0,8804559,Nb,1.0,,
107.0,29808903,Ag,1.0,,
109.0,27737242,Ag,1.0,,
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
165.0,17263843,Ho,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
203.0,5092834,Tl,1.0,,
205.0,12171010,Tl,1.0,,
