mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4642,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,67102413,O,2.0,,
9.0,134473,O,2.0,,
12.0,49149755,Mg,2.0,C,1.0
12.5,6060409,Mg,2.0,,
13.0,6741882,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,119825733,O,1.0,,
17.0,165537,HO,1.0,,
18.0,241248,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
20.0,55458469,Ca,2.0,,
21.0,400215,Ca,2.0,,
21.5,57173,Ca,2.0,,
22.0,11949298,Ca,2.0,,
24.0,90338172,Mg,1.0,Ca,2.0
25.0,11434818,Mg,1.0,CC,1.0
26.0,12699767,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
29.5,57173677,Co,2.0,,
32.0,10278160,OO,1.0,Ru,3.0
32.66666793823242,743029,Ru,3.0,,
33.0,5013345,Ru,3.0,HOO,1.0
33.33333206176758,4927456,Ru,3.0,,
33.66666793823242,6648155,Ru,3.0,,
34.0,12390473,Ru,3.0,OO,1.0
34.66666793823242,7312970,Ru,3.0,,
35.0,14064912,Ge,2.0,HOO,1.0
36.0,18798738,Ge,2.0,OO,1.0
36.5,5351456,Ge,2.0,,
37.0,25042070,Ge,2.0,,
37.5,5351456,Ge,2.0,,
40.0,34384251,Ca,1.0,,
42.0,248133,Ca,1.0,,
43.0,35447,Ca,1.0,,
44.0,7457305,Ca,1.0,COO,1.0
45.0,500,COO,1.0,,
46.0,180,COO,1.0,COO,1.0
48.0,5988071,Ru,2.0,OOO,1.0
49.0,1303559,Ru,2.0,,
49.5,8713268,Ru,2.0,,
50.0,8657547,Ru,2.0,OOO,1.0
50.5,11663430,Ru,2.0,,
51.0,21680259,Ru,2.0,,
52.0,12829773,Ru,2.0,,
59.0,38306364,Co,1.0,,
70.0,7454304,Ge,1.0,,
72.0,9963313,Ge,1.0,,
73.0,2836271,Ge,1.0,,
74.0,13272297,Ge,1.0,,
75.0,6972650,CoO,1.0,Ge,1.0
77.0,8289,CoO,1.0,,
91.0,876729,CoOO,1.0,,
93.0,3513,CoOO,1.0,CoOO,1.0
96.0,1471650,Ru,1.0,,
98.0,508388,Ru,1.0,,
99.0,3398174,Ru,1.0,,
100.0,3371417,Ru,1.0,,
101.0,4548737,Ru,1.0,,
102.0,8455300,Ru,1.0,,
104.0,5003611,Ru,1.0,,
107.0,290717,CoOOO,1.0,,
108.0,6274,RuC,1.0,,
109.0,1817,CoOOO,1.0,CoOOO,1.0
110.0,2167,RuC,1.0,,
111.0,14511,RuC,1.0,RuC,1.0
112.0,14534,RuC,1.0,RuC,1.0
113.0,19552,RuC,1.0,RuC,1.0
114.0,36262,RuC,1.0,RuC,1.0
115.0,400,RuC,1.0,,
116.0,21331,RuC,1.0,,
117.0,237,RuC,1.0,,
156.0,34304,Dy,1.0,,
158.0,34304,Dy,1.0,,
160.0,788996,Dy,1.0,,
161.0,6483495,Dy,1.0,,
162.0,8747572,Dy,1.0,,
163.0,8541747,Dy,1.0,,
164.0,9673786,Dy,1.0,,
