mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4269,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,3031599,B,3.0,,
3.6666667461395264,12279510,B,3.0,,
5.0,4663999,B,2.0,,
5.5,18891556,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,716874,N,2.0,,
7.5,2879,N,2.0,,
8.0,1131435,O,2.0,,
9.0,2267,O,2.0,,
10.0,7773333,B,1.0,,
11.0,31485924,B,1.0,,
12.0,215492,C,1.0,,
13.0,2396,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,2175837,O,1.0,,
17.0,5052,HO,1.0,,
18.0,4360,O,1.0,,
19.0,74779543,F,1.0,,
24.0,175,CC,1.0,,
26.0,15826,BO,1.0,NC,1.0
27.0,62045,BO,1.0,,
27.5,18694885,Mn,2.0,,
28.0,1280,NN,1.0,BO,1.0
29.0,124,BO,1.0,,
32.0,3394,OO,1.0,,
35.0,4471193,Ge,2.0,,
36.0,5976131,Ge,2.0,,
36.5,1701234,Ge,2.0,,
37.0,8208238,Ge,2.0,Se,2.0
37.5,1701234,Ge,2.0,,
38.0,2473333,Se,2.0,,
38.5,2088592,Se,2.0,,
39.0,81960560,K,1.0,Se,2.0
40.0,13630815,Se,2.0,,
41.0,8011007,K,1.0,Se,2.0
42.0,53,BOO,1.0,,
43.0,217,BOO,1.0,,
51.0,654321,Pd,2.0,,
51.5,91604938,Rh,2.0,,
52.0,7262963,Pd,2.0,,
52.5,14591358,Pd,2.0,,
53.0,17862964,Pd,2.0,,
54.0,17339506,Pd,2.0,,
55.0,19433334,Mn,1.0,Pd,2.0
70.0,2325020,Ge,1.0,,
71.0,33769,MnO,1.0,,
72.0,3107588,Ge,1.0,,
73.0,884709,Ge,1.0,MnO,1.0
74.0,4532263,Ge,1.0,Se,1.0
75.0,884641,Ge,1.0,,
76.0,3925925,Se,1.0,,
77.0,3315226,Se,1.0,,
78.0,10251028,Se,1.0,,
80.0,21636214,Se,1.0,,
82.0,4100411,Se,1.0,,
87.0,151,MnOO,1.0,,
98.5,25300411,Au,2.0,,
102.0,1090534,Pd,1.0,,
103.0,50382719,Rh,1.0,,
104.0,12104938,Pd,1.0,,
105.0,24318929,Pd,1.0,,
106.0,29771605,Pd,1.0,,
108.0,28899177,Pd,1.0,,
110.0,12759259,Pd,1.0,,
197.0,43621400,Au,1.0,,
199.0,319,AuHH,1.0,,
211.0,46128,AuN,1.0,,
212.0,185,AuN,1.0,,
225.0,126,AuNN,1.0,,
