mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,456,HH,1.0,,
3.0,1216617,Li,2.0,,
3.5,15224163,Li,2.0,,
6.0,3680284,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,25698149,Li,1.0,N,2.0
7.5,4590,N,2.0,,
8.0,46005355,O,2.0,,
9.0,92195,O,2.0,,
12.0,1082338,C,1.0,,
13.0,12038,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,83646101,O,1.0,,
17.0,36242,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,167673,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,27821594,F,1.0,HO,1.0
24.0,2060,CC,1.0,,
25.0,1836266,Cr,2.0,CC,1.0
26.0,34974211,Cr,2.0,NC,1.0
26.5,3964566,Cr,2.0,,
27.0,1001603,Cr,2.0,NC,1.0
27.5,18112969,Mn,2.0,,
28.0,3748,NN,1.0,,
29.0,17814469,Ni,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,6307325,OO,1.0,Ni,2.0
33.0,7453,HOO,1.0,,
34.0,24339,OO,1.0,OO,1.0
35.0,27995267,Cl,1.0,,
36.0,24,OO,1.0,,
37.0,8937802,Cl,1.0,,
39.0,29170865,K,1.0,,
41.0,2097047,K,1.0,,
44.0,18940,COO,1.0,NNO,1.0
44.5,34776904,Y,2.0,,
45.0,204,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,708376,OOO,1.0,,
50.0,1032542,Cr,1.0,OOO,1.0
52.0,19584125,Cr,1.0,,
53.0,2220157,Cr,1.0,,
54.0,560881,Cr,1.0,,
55.0,10324392,Mn,1.0,,
58.0,11579404,Ni,1.0,,
59.0,10525,NiH,1.0,,
60.0,4424925,Ni,1.0,,
61.0,190513,Ni,1.0,NiH,1.0
62.0,612468,Ni,1.0,CrC,1.0
63.0,576,NiH,1.0,CrC,1.0
64.0,193088,Ni,1.0,CrC,1.0
65.0,4795,CrC,1.0,CrC,1.0
66.0,149922,CrO,1.0,CrN,1.0
67.0,6921,CrN,1.0,CrN,1.0
68.0,1712886,CrO,1.0,CrN,1.0
69.0,193966,CrO,1.0,,
70.0,78993,CrO,1.0,NiC,1.0
71.0,886862,MnO,1.0,CrO,1.0
72.0,10248,NiC,1.0,CrO,1.0
73.0,2316,MnO,1.0,NiC,1.0
74.0,1069781,NiO,1.0,NiC,1.0
76.0,410759,NiO,1.0,NiO,1.0
77.0,17206,NiO,1.0,,
78.0,57131,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14191,NiO,1.0,NiO,1.0
82.0,119,NiCC,1.0,NiO,1.0
84.0,35,NiCC,1.0,,
87.0,153393,MnOO,1.0,,
88.0,189,MnOOH,1.0,,
89.0,22605602,Y,1.0,MnOO,1.0
90.0,186363,NiOO,1.0,,
92.0,71963,NiOO,1.0,NiOO,1.0
93.0,3001,NiOO,1.0,,
94.0,10108,NiOO,1.0,NiOO,1.0
96.0,2455,NiOO,1.0,,
98.5,29560365,Au,2.0,,
103.0,34177,MnOOO,1.0,,
104.0,37,MnOOOH,1.0,,
105.0,1646782,YO,1.0,MnOOO,1.0
106.0,29412,NiOOO,1.0,,
107.0,3299,YO,1.0,,
108.0,11416,NiOOO,1.0,NiOOO,1.0
109.0,473,NiOOO,1.0,,
109.5,20497854,Rn,2.0,,
110.0,20499471,Rn,2.0,NiOOO,1.0
111.0,20497854,Rn,2.0,,
112.0,387,NiOOO,1.0,,
119.0,3933,MnOOOO,1.0,,
132.0,46305,NiNiO,1.0,,
134.0,35483,NiNiO,1.0,NiNiO,1.0
135.0,1491,NiNiO,1.0,NiNiO,1.0
136.0,11714,NiNiO,1.0,NiNiO,1.0
137.0,569,NiNiO,1.0,NiNiO,1.0
138.0,3085,NiNiO,1.0,NiNiO,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,594,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
152.0,20866,Gd,1.0,,
154.0,229527,Gd,1.0,,
155.0,1544094,Gd,1.0,,
156.0,2138779,Gd,1.0,,
157.0,1637992,Gd,1.0,,
158.0,2587401,Gd,1.0,,
160.0,2284842,Gd,1.0,,
197.0,57961503,Au,1.0,,
199.0,39,AuHH,1.0,,
211.0,109095,AuN,1.0,,
212.0,438,AuN,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,409,AuNN,1.0,,
