mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1233,HH,1.0,,
3.0,14867712,Li,2.0,,
3.5,186047317,Li,2.0,,
6.0,26774827,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,324186948,Li,1.0,N,2.0
7.5,13717,N,2.0,,
8.0,52423747,O,2.0,,
9.0,23776082,Al,3.0,O,2.0
10.333333015441895,259803921,P,3.0,,
12.0,707321,C,1.0,,
13.0,7867,C,1.0,,
13.5,57734206,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,519607843,P,2.0,,
16.0,98912736,O,1.0,,
17.0,90553,HO,1.0,,
18.0,2274578,Fe,3.0,O,1.0
18.66666603088379,32824205,Fe,3.0,,
19.0,20032411,F,1.0,Fe,3.0
19.33333396911621,107385,Fe,3.0,,
24.0,785,CC,1.0,,
26.0,4901,NC,1.0,,
27.0,40183060,Al,1.0,Fe,2.0
28.0,105964902,Fe,2.0,AlH,1.0
28.5,2540305,Fe,2.0,,
29.0,355238834,Ni,2.0,Fe,2.0
30.0,135617646,Ni,2.0,,
30.5,5715686,Ni,2.0,,
31.0,288901945,P,1.0,Ni,2.0
32.0,11506622,OO,1.0,Ni,2.0
33.0,18509,HOO,1.0,,
34.0,27406,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
43.0,5387404,AlO,1.0,,
44.0,23903,COO,1.0,NNO,1.0
45.0,11037,AlO,1.0,COO,1.0
46.0,78,COO,1.0,COO,1.0
47.0,41698508,PO,1.0,,
48.0,1481403,OOO,1.0,,
48.5,37489704,Tc,2.0,,
49.0,37573268,Tc,2.0,PO,1.0
49.5,37489704,Tc,2.0,,
50.0,8906,OOO,1.0,OOO,1.0
54.0,4353158,Fe,1.0,,
56.0,68824938,Fe,1.0,,
57.0,1651198,Fe,1.0,,
58.0,234453984,Ni,1.0,Fe,1.0
59.0,943614,AlOO,1.0,NiH,1.0
60.0,89507648,Ni,1.0,,
61.0,3866813,Ni,1.0,NiH,1.0
62.0,12349745,Ni,1.0,NiH,1.0
63.0,7613762,POO,1.0,NiH,1.0
64.0,3086470,Ni,1.0,,
65.0,33625,POO,1.0,POO,1.0
67.0,30,POO,1.0,,
70.0,738730,AlAlO,1.0,NiC,1.0
71.0,3908,NiC,1.0,,
72.0,135059,NiC,1.0,AlAlO,1.0
73.0,7153,NiC,1.0,NiC,1.0
74.0,33134958,NiO,1.0,NiC,1.0
75.0,206,NiC,1.0,,
76.0,12726008,NiO,1.0,NiO,1.0
77.0,533404,NiO,1.0,NiC,1.0
78.0,1770879,NiO,1.0,NiO,1.0
79.0,1068,NiO,1.0,,
80.0,439877,NiO,1.0,NiO,1.0
82.0,1417,NiO,1.0,NiCC,1.0
84.0,207,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,4820740,NiOO,1.0,,
92.0,1861507,NiOO,1.0,NiOO,1.0
93.0,77640,NiOO,1.0,,
94.0,261478,NiOO,1.0,NiOO,1.0
95.0,311,NiOO,1.0,NiOO,1.0
96.0,64542,NiOO,1.0,NiOO,1.0
97.0,57676471,Tc,1.0,,
98.0,57676725,Tc,1.0,NiOO,1.0
99.0,57676471,Tc,1.0,,
106.0,738202,NiOOO,1.0,,
108.0,286533,NiOOO,1.0,NiOOO,1.0
109.0,11889,NiOOO,1.0,,
110.0,40605,NiOOO,1.0,NiOOO,1.0
111.0,71,NiOOO,1.0,NiOOO,1.0
112.0,9961,NiOOO,1.0,NiOOO,1.0
132.0,18626985,NiNiO,1.0,,
134.0,14273473,NiNiO,1.0,NiNiO,1.0
135.0,599990,NiNiO,1.0,NiNiO,1.0
136.0,4712218,NiNiO,1.0,NiNiO,1.0
137.0,230481,NiNiO,1.0,NiNiO,1.0
138.0,1255487,NiNiO,1.0,NiNiO,1.0
139.0,32084,NiNiO,1.0,NiNiO,1.0
140.0,241828,NiNiO,1.0,NiNiO,1.0
141.0,7969,NiNiO,1.0,NiNiO,1.0
142.0,26354,NiNiO,1.0,NiNiO,1.0
144.0,3286,NiNiO,1.0,NiNiO,1.0
162.0,57734,Er,1.0,,
164.0,923747,Er,1.0,,
166.0,19398693,Er,1.0,,
167.0,13278866,Er,1.0,,
168.0,15472767,Er,1.0,,
170.0,8602396,Er,1.0,,
