mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,303,HH,1.0,,
3.3333332538604736,5184782,B,3.0,,
3.6666667461395264,21000987,B,3.0,,
5.0,5703261,B,2.0,,
5.5,23101085,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1783942,N,2.0,,
7.5,7164,N,2.0,,
8.0,1028119,O,2.0,,
9.0,2060,O,2.0,,
9.333333015441895,19797489,Si,3.0,,
9.666666984558105,1009199,Si,3.0,,
10.0,11035207,B,1.0,Si,3.0
11.0,42001975,B,1.0,,
12.0,462243,C,1.0,,
13.0,5141,C,1.0,,
14.0,51416285,Si,2.0,N,1.0
14.5,2461462,Si,2.0,,
15.0,1636086,Si,2.0,N,1.0
16.0,23633878,S,2.0,O,1.0
16.5,184347,S,2.0,,
17.0,968790,S,2.0,HO,1.0
18.0,3492,O,1.0,,
19.0,78557312,F,1.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,42283,Ca,2.0,CC,1.0
26.0,13206,BO,1.0,NC,1.0
27.0,45593,BO,1.0,NC,1.0
28.0,31875622,Si,1.0,NN,1.0
29.0,1624708,Si,1.0,BO,1.0
29.5,26185770,Co,2.0,,
30.0,1071521,Si,1.0,,
32.0,39804146,S,1.0,OO,1.0
33.0,335177,S,1.0,,
34.0,1759683,S,1.0,,
40.0,10387165,Ca,1.0,SiC,1.0
41.0,1483,SiC,1.0,SiC,1.0
42.0,172589,SiN,1.0,Ca,1.0
43.0,16228,Ca,1.0,SiN,1.0
44.0,2296527,Ca,1.0,SiO,1.0
45.0,3142,SiO,1.0,SiHO,1.0
46.0,2149,SiO,1.0,SiO,1.0
48.0,21367,Ca,1.0,,
59.0,13878457,Co,1.0,,
60.0,250,SiOO,1.0,,
60.33333206176758,40221343,Ta,3.0,,
70.0,12989,SiSiN,1.0,,
71.0,1376,SiSiN,1.0,SiSiN,1.0
72.0,907,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
75.0,37882,CoO,1.0,,
77.0,75,CoO,1.0,,
90.5,62845851,Ta,2.0,,
91.0,135,CoOO,1.0,,
93.0,502766,Os,2.0,,
93.5,502766,Os,2.0,,
94.0,4179248,Os,2.0,,
94.5,5059091,Os,2.0,,
95.0,8295652,Os,2.0,,
96.0,12883398,Os,2.0,,
151.0,12516798,Eu,1.0,,
153.0,13668972,Eu,1.0,,
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
170.0,3901679,Er,1.0,,
175.0,25504940,Lu,1.0,,
176.0,680830,Lu,1.0,,
181.0,28280632,Ta,1.0,,
213.0,210,TaOO,1.0,,
233.0,78557312,Th,1.0,,
