mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1873122,N,2.0,,
7.5,7522,N,2.0,,
8.0,64188678,O,2.0,,
9.0,128634,O,2.0,,
12.0,6448503,Mg,2.0,C,1.0
12.5,695268,Mg,2.0,,
13.0,782457,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,150853959,O,1.0,S,2.0
16.5,451354,S,2.0,,
17.0,2829976,S,2.0,HO,1.0
18.0,1415444,Fe,3.0,O,1.0
18.66666603088379,19231362,Fe,3.0,,
19.0,462307,Fe,3.0,HO,1.0
19.33333396911621,62916,Fe,3.0,,
24.0,8994841,Mg,1.0,CC,1.0
25.0,1139828,Mg,1.0,CC,1.0
26.0,1269937,Mg,1.0,NC,1.0
27.0,2644354,Fe,2.0,NC,1.0
28.0,41818252,Fe,2.0,NN,1.0
28.5,1003010,Fe,2.0,,
29.0,136862,Fe,2.0,NN,1.0
32.0,103697890,S,1.0,OO,1.0
33.0,910882,S,1.0,HOO,1.0
34.0,4334248,S,1.0,OO,1.0
35.0,361,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,20128,COO,1.0,NNO,1.0
45.0,202,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,1571929,OOO,1.0,,
48.5,300602324,Tc,2.0,,
49.0,300602324,Tc,2.0,,
49.5,300602324,Tc,2.0,,
50.0,9450,OOO,1.0,OOO,1.0
51.5,17096773,Rh,2.0,,
54.0,1507251,Fe,1.0,,
56.0,23830166,Fe,1.0,,
57.0,571716,Fe,1.0,,
58.0,77961,Fe,1.0,,
60.33333206176758,31799999,Ta,3.0,,
65.0,22795,Ba,2.0,,
66.0,22795,Ba,2.0,,
67.0,547096,Ba,2.0,,
67.5,1504516,Ba,2.0,,
68.0,1800860,Ba,2.0,,
68.5,2553118,Ba,2.0,,
69.0,16344515,Ba,2.0,,
90.5,51290321,Ta,2.0,,
97.0,455458072,Tc,1.0,,
98.0,455458072,Tc,1.0,,
99.0,455458072,Tc,1.0,,
103.0,9574193,Rh,1.0,,
169.0,683870947,Tm,1.0,,
181.0,17438708,Ta,1.0,,
213.0,725373,TaOO,1.0,,
215.0,2907,TaOO,1.0,TaOO,1.0
