mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,790,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,989774,N,2.0,,
7.5,3974,N,2.0,,
8.0,106592046,O,2.0,,
9.0,213611,O,2.0,,
12.0,677524,C,1.0,,
13.0,7535,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,1633834,Ti,3.0,,
15.666666984558105,1490873,Ti,3.0,,
16.0,226744779,O,1.0,S,2.0
16.33333396911621,1123261,Ti,3.0,,
16.5,334736,S,2.0,,
16.66666603088379,1102838,Ti,3.0,,
17.0,1878076,S,2.0,HO,1.0
18.0,344815,O,1.0,HHO,1.0
19.0,69737086,F,1.0,HO,1.0
23.0,3984962,Ti,2.0,,
23.5,3636278,Ti,2.0,,
24.0,36762100,Ti,2.0,CC,1.0
24.5,2739661,Ti,2.0,,
25.0,2689849,Ti,2.0,,
26.0,1429,NC,1.0,,
28.0,2446,NN,1.0,,
32.0,100670672,S,1.0,OO,1.0
33.0,4349390,Zn,2.0,S,1.0
33.5,551419,Zn,2.0,,
34.0,5569250,S,1.0,Zn,2.0
35.0,80852,Zn,2.0,HOO,1.0
36.0,111,OO,1.0,,
44.0,61136,COO,1.0,NNO,1.0
45.0,671,COO,1.0,,
46.0,2072422,Ti,1.0,COO,1.0
47.0,1895061,Ti,1.0,TiH,1.0
48.0,26355843,Ti,1.0,OOO,1.0
49.0,1463339,Ti,1.0,TiH,1.0
50.0,1445110,Ti,1.0,OOO,1.0
51.0,2832,TiH,1.0,,
52.0,87,OOO,1.0,OOO,1.0
60.0,4047,TiN,1.0,,
61.0,3693,TiN,1.0,,
62.0,644883,TiO,1.0,TiN,1.0
63.0,557318,TiO,1.0,TiN,1.0
64.0,17712887,Zn,1.0,TiO,1.0
65.0,418799,TiO,1.0,TiO,1.0
66.0,7370103,Zn,1.0,TiO,1.0
67.0,1021983,Zn,1.0,TiO,1.0
68.0,4683152,Zn,1.0,TiO,1.0
70.0,149436,Zn,1.0,,
78.0,150952,TiOO,1.0,,
79.0,137744,TiOO,1.0,,
80.0,1393144,TiOO,1.0,TiOO,1.0
81.0,104332,TiOO,1.0,TiOO,1.0
82.0,107474,TiOO,1.0,TiOO,1.0
83.0,415,TiOO,1.0,TiOO,1.0
84.0,408,TiOO,1.0,TiOO,1.0
106.0,31,TiTiN,1.0,,
107.0,54185584,Ag,1.0,TiTiN,1.0
108.0,605,TiTiN,1.0,TiTiN,1.0
109.0,50420307,Ag,1.0,TiTiN,1.0
110.0,2715,TiTiN,1.0,TiTiN,1.0
111.0,398,TiTiN,1.0,TiTiN,1.0
112.0,391,TiTiN,1.0,TiTiN,1.0
127.0,34868422,I,1.0,,
128.0,93990,ZnZn,1.0,,
130.0,107915,ZnZn,1.0,ZnZn,1.0
131.0,15858,ZnZn,1.0,ZnZn,1.0
132.0,103692,ZnZn,1.0,ZnZn,1.0
133.0,9103,ZnZn,1.0,ZnZn,1.0
134.0,44734,ZnZn,1.0,ZnZn,1.0
135.0,6134,ZnZn,1.0,ZnZn,1.0
136.0,15396,ZnZn,1.0,ZnZn,1.0
137.0,195,ZnZn,1.0,ZnZn,1.0
138.0,897,ZnZn,1.0,ZnZn,1.0
