mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7893,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,969291,B,3.0,,
3.6666667461395264,3926117,B,3.0,,
5.0,1539462,B,2.0,,
5.5,6235599,B,2.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,696956,N,2.0,,
7.5,2799,N,2.0,,
8.0,42211739,O,2.0,,
9.0,84592,O,2.0,,
10.0,2850855,B,1.0,,
11.0,11547405,B,1.0,,
12.0,973033,C,1.0,,
13.0,10822,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,82768115,O,1.0,,
17.0,237562,HO,1.0,,
18.0,167347,O,1.0,HHO,1.0
19.0,476,HO,1.0,,
24.0,1814,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,166098,BO,1.0,NC,1.0
27.0,667226,BO,1.0,,
28.0,1650,NN,1.0,BO,1.0
29.0,63922417,Ni,2.0,BO,1.0
30.0,24426651,Ni,2.0,,
30.5,1029475,Ni,2.0,,
31.0,3369193,Ni,2.0,,
32.0,36855252,Zn,2.0,OO,1.0
33.0,18105685,Zn,2.0,HOO,1.0
33.5,2656479,Zn,2.0,,
34.0,12199336,Zn,2.0,OO,1.0
35.0,388867,Zn,2.0,HOO,1.0
42.0,22248,BOO,1.0,,
43.0,90117,BOO,1.0,,
44.0,18138,COO,1.0,NNO,1.0
45.0,560,COO,1.0,BOO,1.0
46.0,71,COO,1.0,COO,1.0
48.0,746860,OOO,1.0,,
50.0,4490,OOO,1.0,OOO,1.0
51.0,485941,Pd,2.0,,
52.0,5393948,Pd,2.0,,
52.5,10836491,Pd,2.0,,
53.0,13266198,Pd,2.0,,
54.0,12877444,Pd,2.0,,
55.0,5685513,Pd,2.0,,
58.0,39631071,Ni,1.0,,
59.0,158449,NiH,1.0,,
60.0,15144523,Ni,1.0,,
61.0,698824,Ni,1.0,NiH,1.0
62.0,2091451,Ni,1.0,NiH,1.0
63.0,8351,NiH,1.0,,
64.0,53003889,Zn,1.0,Ni,1.0
65.0,2087,NiH,1.0,,
66.0,30128362,Zn,1.0,,
67.0,4427465,Zn,1.0,,
68.0,20301549,Zn,1.0,,
70.0,740569,Zn,1.0,NiC,1.0
71.0,1030,NiC,1.0,,
72.0,35404,NiC,1.0,,
73.0,1885,NiC,1.0,NiC,1.0
74.0,3598517,NiO,1.0,NiC,1.0
75.0,54,NiC,1.0,,
76.0,1381685,NiO,1.0,NiO,1.0
77.0,57876,NiO,1.0,,
78.0,192167,NiO,1.0,NiO,1.0
79.0,115,NiO,1.0,,
80.0,47733,NiO,1.0,NiO,1.0
82.0,293,NiCC,1.0,NiO,1.0
84.0,76,NiCC,1.0,,
90.0,545615,NiOO,1.0,,
92.0,210686,NiOO,1.0,NiOO,1.0
93.0,8787,NiOO,1.0,,
94.0,29594,NiOO,1.0,NiOO,1.0
96.0,7304,NiOO,1.0,NiOO,1.0
102.0,971882,Pd,1.0,,
104.0,10787896,Pd,1.0,,
104.5,21381417,Bi,2.0,,
105.0,21672983,Pd,1.0,,
106.0,27029014,Pd,1.0,Cd,1.0
108.0,25784183,Pd,1.0,NiOOO,1.0
109.0,1215,NiOOO,1.0,,
110.0,15424689,Pd,1.0,Cd,1.0
111.0,4146699,Cd,1.0,,
112.0,7808451,Cd,1.0,NiOOO,1.0
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
128.0,1714957,ZnZn,1.0,,
130.0,1969024,ZnZn,1.0,ZnZn,1.0
131.0,289354,ZnZn,1.0,ZnZn,1.0
132.0,2421708,ZnZn,1.0,ZnZn,1.0
133.0,166111,ZnZn,1.0,ZnZn,1.0
134.0,1222149,ZnZn,1.0,ZnZn,1.0
135.0,128994,ZnZn,1.0,ZnZn,1.0
136.0,414941,ZnZn,1.0,NiNiO,1.0
137.0,10092,NiNiO,1.0,NiNiO,1.0
138.0,52084,NiNiO,1.0,NiNiO,1.0
139.0,899,NiNiO,1.0,NiNiO,1.0
140.0,7110,NiNiO,1.0,NiNiO,1.0
141.0,21597616,Pr,1.0,NiNiO,1.0
142.0,735,NiNiO,1.0,NiNiO,1.0
144.0,669611,Sm,1.0,NiNiO,1.0
147.0,3239608,Sm,1.0,,
148.0,2440505,Sm,1.0,,
149.0,2980440,Sm,1.0,,
150.0,1598206,Sm,1.0,,
152.0,5550529,Sm,1.0,,
154.0,4902608,Sm,1.0,,
156.0,12958,Dy,1.0,,
158.0,12958,Dy,1.0,,
160.0,298044,Dy,1.0,,
161.0,2449144,Dy,1.0,,
162.0,3304401,Dy,1.0,,
163.0,3226650,Dy,1.0,,
164.0,3654278,Dy,1.0,,
209.0,38875305,Bi,1.0,,
