mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9061,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,8159270,O,2.0,,
9.0,16351,O,2.0,,
12.0,3980360,C,1.0,,
13.0,44270,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,38840,HO,1.0,,
18.0,29983,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,31330,CC,1.0,,
25.0,696,CC,1.0,CC,1.0
26.0,40087,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
29.5,330218065,Co,2.0,,
32.0,149487,OO,1.0,,
33.0,880,HOO,1.0,,
34.0,599,OO,1.0,OO,1.0
36.0,306,CCC,1.0,,
44.0,4359,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,4068,OOO,1.0,,
59.0,191526477,Co,1.0,,
75.0,3604775,CoO,1.0,,
77.0,7223,CoO,1.0,,
91.0,90551,CoOO,1.0,,
93.0,362,CoOO,1.0,CoOO,1.0
107.0,2969,CoOOO,1.0,,
159.0,123831774,Tb,1.0,,
165.0,41277258,Ho,1.0,,
