mc,counts,ion,charge,ion2,charge2
1.0,53825601,H,1.0,,
2.0,2131898,HH,1.0,,
3.0,1029456,Li,2.0,HHH,1.0
3.3333332538604736,4641081,B,3.0,,
3.5,10450679,Li,2.0,,
3.6666667461395264,18798721,B,3.0,,
5.0,5878702,B,2.0,,
5.5,23811715,B,2.0,,
6.0,2892659,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,65285025,N,2.0,Li,1.0
7.5,181476,N,2.0,,
8.0,35592124,O,2.0,,
9.0,71326,O,2.0,,
10.0,10313513,B,1.0,,
11.0,41774938,B,1.0,,
12.0,694763,C,1.0,,
13.0,7727,C,1.0,,
14.0,67444127,N,1.0,,
15.0,270859,N,1.0,,
16.0,99373916,O,1.0,S,2.0
16.5,260442,S,2.0,,
17.0,4078313,HO,1.0,S,2.0
18.0,433667,HHO,1.0,O,1.0
19.0,5432,HO,1.0,,
20.0,44210667,Ca,2.0,HHO,1.0
21.0,319041,Ca,2.0,,
21.5,45577,Ca,2.0,,
22.0,9525675,Ca,2.0,,
24.0,92247,Ca,2.0,CC,1.0
25.0,97665,V,2.0,,
25.5,32490171,V,2.0,,
26.0,675124,BO,1.0,NC,1.0
27.0,2536388,BO,1.0,NC,1.0
28.0,2833470,NN,1.0,BO,1.0
29.0,27830,NN,1.0,NN,1.0
29.5,43407043,Co,2.0,,
30.0,45,NN,1.0,,
31.5,9551980,Cu,2.0,,
32.0,66274761,S,1.0,OO,1.0
32.5,4251459,Cu,2.0,,
33.0,879970,S,1.0,HOO,1.0
34.0,2787914,S,1.0,HHOO,1.0
35.0,1439,HOO,1.0,HOO,1.0
36.0,142,HHOO,1.0,HHOO,1.0
40.0,24315541,Ca,1.0,,
42.0,254598,Ca,1.0,BOO,1.0
43.0,345563,BOO,1.0,Ca,1.0
44.0,5714612,Ca,1.0,NNO,1.0
45.0,5131,NNO,1.0,NNO,1.0
46.0,932,NNO,1.0,,
48.0,598085,OOO,1.0,Ca,1.0
50.0,64823,V,1.0,OOO,1.0
51.0,20468808,V,1.0,,
59.0,25176085,Co,1.0,,
63.0,18022605,Cu,1.0,,
65.0,8122009,Cu,1.0,CuHH,1.0
66.0,13022,Ba,2.0,,
67.0,351416,Ba,2.0,CuHH,1.0
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
75.0,2802882,CoO,1.0,,
77.0,5616,CoO,1.0,,
79.0,954280,CuO,1.0,,
81.0,426650,CuO,1.0,CuO,1.0
83.0,851,CuO,1.0,,
91.0,296820,CoOO,1.0,,
93.0,1189,CoOO,1.0,CoOO,1.0
107.0,11285431,Ag,1.0,CoOOO,1.0
109.0,10461356,Ag,1.0,CoOOO,1.0
122.0,282145,Te,1.0,,
123.0,97665,Te,1.0,,
124.0,520884,Te,1.0,,
125.0,770475,Te,1.0,,
126.0,2061834,Te,1.0,,
128.0,3440008,Te,1.0,,
130.0,3667895,Te,1.0,,
196.0,13022,Hg,1.0,,
198.0,657616,Hg,1.0,,
199.0,1106879,Hg,1.0,,
200.0,1504054,Hg,1.0,,
201.0,859459,Hg,1.0,,
202.0,1933783,Hg,1.0,,
204.0,442751,Hg,1.0,,
