mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,663100,N,2.0,,
7.5,2663,N,2.0,,
8.0,47787266,O,2.0,,
9.0,95766,O,2.0,,
12.0,62841134,Mg,2.0,C,1.0
12.5,7879652,Mg,2.0,,
13.0,8753873,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,748440,Ti,3.0,,
15.666666984558105,682951,Ti,3.0,,
16.0,82757164,O,1.0,Ti,3.0
16.33333396911621,514552,Ti,3.0,,
16.66666603088379,505197,Ti,3.0,,
17.0,109661,HO,1.0,,
18.0,152271,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
23.0,16245211,Na,1.0,Ti,2.0
23.5,1588259,Ti,2.0,,
24.0,133360438,Mg,1.0,Ti,2.0
24.5,1196633,Ti,2.0,,
25.0,16042145,Mg,1.0,Ti,2.0
26.0,16503934,Mg,1.0,NC,1.0
28.0,1180,NN,1.0,,
32.0,3365341,OO,1.0,,
33.0,14624,HOO,1.0,,
34.0,13543,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
44.0,8117,COO,1.0,NNO,1.0
44.5,32635468,Y,2.0,,
45.0,88,COO,1.0,,
46.0,957307,Ti,1.0,,
47.0,876287,Ti,1.0,TiH,1.0
48.0,9392989,Ti,1.0,OOO,1.0
49.0,683472,Ti,1.0,TiH,1.0
50.0,651432,Ti,1.0,TiH,1.0
51.0,134570,Pd,2.0,TiH,1.0
51.5,65270936,Rh,2.0,,
52.0,1473165,Pd,2.0,,
52.5,2959601,Pd,2.0,,
53.0,3623189,Pd,2.0,,
54.0,3517015,Pd,2.0,,
55.0,1552795,Pd,2.0,,
60.0,1964,TiN,1.0,,
61.0,1792,TiN,1.0,,
62.0,127726,TiO,1.0,TiN,1.0
63.0,101439,TiO,1.0,TiN,1.0
64.0,1012667,TiO,1.0,TiN,1.0
65.0,75555,TiO,1.0,TiO,1.0
66.0,76010,TiO,1.0,TiO,1.0
67.0,151,TiO,1.0,,
68.0,148,TiO,1.0,,
78.0,12834,TiOO,1.0,,
79.0,11711,TiOO,1.0,,
80.0,118450,TiOO,1.0,TiOO,1.0
81.0,8870,TiOO,1.0,TiOO,1.0
82.0,9137,TiOO,1.0,TiOO,1.0
89.0,19581282,Y,1.0,,
102.0,217569,Pd,1.0,,
103.0,35246307,Rh,1.0,,
104.0,2415024,Pd,1.0,,
105.0,6720101,Pd,1.0,YO,1.0
106.0,5939655,Pd,1.0,,
107.0,33814087,Ag,1.0,YO,1.0
108.0,5765697,Pd,1.0,TiTiN,1.0
109.0,31460681,Ag,1.0,TiTiN,1.0
110.0,2546020,Pd,1.0,TiTiN,1.0
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,66,TiTiN,1.0,TiTiN,1.0
142.0,3930760,Nd,1.0,,
143.0,1769567,Nd,1.0,,
144.0,3452107,Nd,1.0,,
145.0,1203886,Nd,1.0,,
146.0,2494800,Nd,1.0,,
148.0,841269,Nd,1.0,,
150.0,812260,Nd,1.0,,
169.0,65270936,Tm,1.0,,
