mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2569,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,21908064,N,2.0,,
7.5,87984,N,2.0,,
8.0,57388567,O,2.0,,
9.0,115007,O,2.0,,
12.0,196625,C,1.0,,
13.0,2186,C,1.0,,
14.0,43816128,N,1.0,,
15.0,175968,N,1.0,,
16.0,106275122,O,1.0,,
17.0,168107,HO,1.0,,
18.0,1617105,Fe,3.0,O,1.0
18.66666603088379,22187414,Fe,3.0,,
19.0,532641,Fe,3.0,HO,1.0
19.33333396911621,72586,Fe,3.0,,
24.0,85,CC,1.0,,
25.0,52371,V,2.0,,
25.5,17422266,V,2.0,,
26.0,13403,NC,1.0,,
27.0,4252772,Fe,2.0,NC,1.0
28.0,68937098,Fe,2.0,NN,1.0
28.5,1613043,Fe,2.0,,
29.0,7387588,Ni,2.0,Fe,2.0
30.0,2733821,Ni,2.0,NN,1.0
30.5,115217,Ni,2.0,,
31.0,377075,Ni,2.0,,
32.0,6700428,OO,1.0,Ni,2.0
33.0,40450,HOO,1.0,,
34.0,26590,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,197964,Se,2.0,,
38.0,1979644,Se,2.0,,
38.5,1671699,Se,2.0,,
39.0,5169070,Se,2.0,,
40.0,10910040,Se,2.0,,
41.0,2067628,Se,2.0,,
44.0,296644,NNO,1.0,COO,1.0
45.0,2401,NNO,1.0,NNO,1.0
46.0,582,NNO,1.0,,
48.0,2008357,OOO,1.0,,
50.0,42449,V,1.0,OOO,1.0
51.0,10104914,V,1.0,,
54.0,2849221,Fe,1.0,,
56.0,45047173,Fe,1.0,,
57.0,1080739,Fe,1.0,,
58.0,4010508,Ni,1.0,Fe,1.0
59.0,13296,NiH,1.0,,
60.0,1476249,Ni,1.0,,
60.33333206176758,41198945,Ta,3.0,,
61.0,67298,Ni,1.0,NiH,1.0
62.0,203834,Ni,1.0,NiH,1.0
63.0,700,NiH,1.0,,
64.0,50905,Ni,1.0,,
65.0,175,NiH,1.0,,
70.0,1862,NiC,1.0,,
71.0,20,NiC,1.0,,
72.0,711,NiC,1.0,,
73.0,29,NiC,1.0,,
74.0,959854,NiO,1.0,Se,1.0
76.0,3390290,Se,1.0,NiO,1.0
77.0,2663887,Se,1.0,NiO,1.0
78.0,8239393,Se,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,17326098,Se,1.0,NiO,1.0
81.0,34914360,Br,1.0,Br,1.0
82.0,3281949,Se,1.0,,
90.0,92046,NiOO,1.0,,
90.5,69828725,Ta,2.0,,
92.0,35543,NiOO,1.0,NiOO,1.0
93.0,1482,NiOO,1.0,,
94.0,4992,NiOO,1.0,NiOO,1.0
96.0,1212,NiOO,1.0,,
102.0,268840,Pb,2.0,,
103.0,4627898,Pb,2.0,,
103.5,4243840,Pb,2.0,,
104.0,10062318,Pb,2.0,,
106.0,25955,NiOOO,1.0,,
108.0,10074,NiOOO,1.0,NiOOO,1.0
109.0,418,NiOOO,1.0,,
110.0,1368,NiOOO,1.0,,
112.0,342,NiOOO,1.0,,
117.5,586561,U,2.0,,
119.0,83207902,U,2.0,,
132.0,6970,NiNiO,1.0,,
134.0,5327,NiNiO,1.0,NiNiO,1.0
135.0,224,NiNiO,1.0,NiNiO,1.0
136.0,1752,NiNiO,1.0,NiNiO,1.0
137.0,85,NiNiO,1.0,NiNiO,1.0
138.0,464,NiNiO,1.0,NiNiO,1.0
140.0,70,NiNiO,1.0,NiNiO,1.0
162.0,17457,Er,1.0,,
164.0,279314,Er,1.0,,
166.0,5865612,Er,1.0,,
167.0,4015151,Er,1.0,,
168.0,4678524,Er,1.0,,
170.0,2601119,Er,1.0,,
181.0,31422925,Ta,1.0,,
204.0,488801,Pb,1.0,,
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
213.0,1263450,TaOO,1.0,,
215.0,5063,TaOO,1.0,TaOO,1.0
220.0,44106,PbO,1.0,,
222.0,759346,PbO,1.0,PbO,1.0
223.0,696249,PbO,1.0,,
224.0,1652356,PbO,1.0,PbO,1.0
225.0,1395,PbO,1.0,,
226.0,3308,PbO,1.0,,
235.0,387130,U,1.0,,
238.0,54917218,U,1.0,,
251.0,58808,UO,1.0,,
253.0,117,UO,1.0,,
254.0,8342387,UO,1.0,,
256.0,16718,UO,1.0,,
