mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7075,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,191074149,O,2.0,,
9.0,382914,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,341203838,O,1.0,,
17.0,906117,HO,1.0,,
18.0,688590,O,1.0,HHO,1.0
19.0,1815,HO,1.0,,
24.0,26022,CC,1.0,,
25.0,578,CC,1.0,CC,1.0
26.0,84063,NC,1.0,,
27.0,1272,NC,1.0,NC,1.0
28.0,170387,NN,1.0,,
29.0,1368,NN,1.0,NN,1.0
32.0,96650620,OO,1.0,,
33.0,637605,HOO,1.0,,
34.0,390560,OO,1.0,OO,1.0
35.0,6709345,Ge,2.0,HOO,1.0
36.0,8964950,Ge,2.0,OO,1.0
36.5,2551851,Ge,2.0,,
37.0,11941358,Ge,2.0,,
37.5,2551851,Ge,2.0,,
44.0,946189,COO,1.0,NNO,1.0
44.5,130864198,Y,2.0,,
45.0,10249,COO,1.0,NNO,1.0
46.0,3614,COO,1.0,COO,1.0
48.0,55151157,OOO,1.0,,
50.0,331570,OOO,1.0,OOO,1.0
52.0,664,OOO,1.0,OOO,1.0
70.0,3554598,Ge,1.0,,
72.0,4751024,Ge,1.0,,
73.0,1352481,Ge,1.0,,
74.0,6328919,Ge,1.0,,
75.0,1352481,Ge,1.0,,
89.0,77209876,Y,1.0,,
105.0,37069060,YO,1.0,,
107.0,74286,YO,1.0,,
