mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1697213099,C,2.0,,
6.5,18876990,C,2.0,,
7.0,224690570,N,2.0,,
7.5,902371,N,2.0,,
8.0,999243139,O,2.0,,
9.0,2002491,O,2.0,,
12.0,1086216418,C,1.0,,
13.0,12081273,C,1.0,,
14.0,416093640,N,1.0,,
15.0,1671058,N,1.0,,
16.0,1722833089,O,1.0,,
17.0,2974218,HO,1.0,,
18.0,3771860,O,1.0,Fe,3.0
18.66666603088379,4764804,Fe,3.0,,
19.0,120274,Fe,3.0,HO,1.0
19.33333396911621,15588,Fe,3.0,,
20.0,35,HHO,1.0,,
24.0,1902238374,CC,1.0,,
25.0,42314706,CC,1.0,CC,1.0
26.0,573189711,NC,1.0,CC,1.0
27.0,9343335,NC,1.0,NC,1.0
28.0,115147735,NN,1.0,Fe,2.0
28.5,254030,Fe,2.0,,
29.0,874268,NN,1.0,NN,1.0
30.0,1686,NN,1.0,,
31.5,25035460,Cu,2.0,,
32.0,2632136599,OO,1.0,,
32.5,11142950,Cu,2.0,,
33.0,9082134,HOO,1.0,,
34.0,10610951,OO,1.0,OO,1.0
35.0,36401,HOO,1.0,HOO,1.0
36.0,8180047751,CCC,1.0,OO,1.0
37.0,272943634,CCC,1.0,CCC,1.0
38.0,3035773,CCC,1.0,CCC,1.0
39.0,11254,CCC,1.0,,
44.0,6247318494,COO,1.0,NNO,1.0
45.0,68467594,COO,1.0,NNO,1.0
46.0,24384979,COO,1.0,COO,1.0
47.0,269120,COO,1.0,COO,1.0
48.0,8192032907,OOO,1.0,COO,1.0
48.5,69211763,Tc,2.0,,
49.0,69212028,Tc,2.0,COO,1.0
49.5,69211763,Tc,2.0,,
50.0,49250555,OOO,1.0,OOO,1.0
52.0,98698,OOO,1.0,OOO,1.0
54.0,448776,Fe,1.0,OOO,1.0
56.0,7094264,Fe,1.0,,
56.5,1275277,In,2.0,,
57.0,170200,Fe,1.0,,
57.5,28382337,In,2.0,,
58.0,23209,Fe,1.0,,
63.0,37932515,Cu,1.0,,
65.0,16883641,Cu,1.0,CuHH,1.0
67.0,170,CuHH,1.0,,
79.0,53020941,CuO,1.0,,
81.0,104533059,Br,1.0,Br,1.0
83.0,47292,CuO,1.0,,
92.5,19433332,Re,2.0,,
93.5,32527450,Re,2.0,,
97.0,138423527,Tc,1.0,,
98.0,138423527,Tc,1.0,,
99.0,138423527,Tc,1.0,,
113.0,2406184,In,1.0,,
115.0,53551582,In,1.0,,
122.0,300217,Te,1.0,,
123.0,103921,Te,1.0,,
124.0,554248,Te,1.0,,
125.0,819825,Te,1.0,,
126.0,2193899,Te,1.0,,
128.0,3660348,Te,1.0,,
130.0,3902832,Te,1.0,,
138.0,14845,La,1.0,,
139.0,14831091,La,1.0,,
142.0,4023249,Nd,1.0,,
143.0,1811204,Nd,1.0,,
144.0,3781146,Nd,1.0,Sm,1.0
145.0,1232212,Nd,1.0,,
146.0,2553501,Nd,1.0,,
147.0,1199095,Sm,1.0,,
148.0,1764382,Sm,1.0,Nd,1.0
149.0,1103167,Sm,1.0,,
150.0,1422926,Nd,1.0,Sm,1.0
152.0,2054449,Sm,1.0,,
154.0,1814630,Sm,1.0,,
185.0,12437332,Re,1.0,,
187.0,20817567,Re,1.0,,
