mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4496,HH,1.0,,
3.0,28,HHH,1.0,,
4.5,51960785,Be,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1676795,N,2.0,,
7.5,6734,N,2.0,,
8.0,1970363,O,2.0,,
9.0,55498067,Be,1.0,Al,3.0
10.0,97857,BeH,1.0,,
11.0,554,BeHH,1.0,,
12.0,513378,C,1.0,,
13.0,5709,C,1.0,,
13.5,62352941,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,13164784,S,2.0,O,1.0
16.5,81751,S,2.0,,
17.0,435887,S,2.0,HO,1.0
18.0,6967,O,1.0,HHO,1.0
24.0,716,CC,1.0,,
25.0,169449,BeO,1.0,,
26.0,1924,NC,1.0,,
27.0,37412127,Al,1.0,BeO,1.0
28.0,143913,AlH,1.0,NN,1.0
29.0,17745362,Ni,2.0,AlHH,1.0
29.5,25980392,Co,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
30.66666603088379,1666209,Mo,3.0,,
31.0,935294,Ni,2.0,,
31.33333396911621,1047009,Mo,3.0,,
31.66666603088379,1790048,Mo,3.0,,
32.0,18575851,S,1.0,Mo,3.0
32.33333206176758,1080784,Mo,3.0,,
32.66666793823242,2713218,Mo,3.0,,
33.0,138619,S,1.0,HOO,1.0
33.33333206176758,1080784,Mo,3.0,,
34.0,727450,S,1.0,,
35.0,10651961,Ge,2.0,,
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,19121569,Ge,2.0,Se,2.0
37.5,4052941,Ge,2.0,,
38.0,1558823,Se,2.0,,
38.5,1316339,Se,2.0,,
39.0,4070261,Se,2.0,,
40.0,8590849,Se,2.0,,
41.0,1628104,Se,2.0,,
43.0,203339,AlO,1.0,,
44.0,79,NNO,1.0,COO,1.0
45.0,10280,W,4.0,AlO,1.0
45.5,2596480,W,4.0,,
45.75,1411774,W,4.0,,
46.0,5594271,W,4.0,Mo,2.0
46.5,2329921,W,4.0,,
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,2892554,Mo,2.0,OOO,1.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1662745,Mo,2.0,,
58.0,9582087,Ni,1.0,,
59.0,14064581,Co,1.0,NiH,1.0
60.0,3678996,Ni,1.0,W,3.0
60.66666793823242,4555228,W,3.0,,
61.0,2644246,W,3.0,Ni,1.0
61.33333206176758,5317320,W,3.0,,
62.0,4593193,W,3.0,Ni,1.0
63.0,1810,NiH,1.0,,
64.0,126264,Ni,1.0,,
65.0,78393,Ba,2.0,NiH,1.0
66.0,77941,Ba,2.0,,
67.0,1870588,Ba,2.0,,
67.5,5144117,Ba,2.0,,
68.0,6157353,Ba,2.0,,
68.5,8729412,Ba,2.0,,
69.0,55883822,Ba,2.0,,
70.0,6417561,Ge,1.0,AlAlO,1.0
71.0,133,NiC,1.0,,
72.0,8546979,Ge,1.0,NiC,1.0
73.0,2432009,Ge,1.0,NiC,1.0
74.0,11739262,Ge,1.0,Se,1.0
75.0,2513100,Ge,1.0,CoO,1.0
76.0,3136033,Se,1.0,NiO,1.0
77.0,2633606,Se,1.0,NiO,1.0
78.0,8143060,Se,1.0,NiO,1.0
80.0,17182323,Se,1.0,NiO,1.0
82.0,3256236,Se,1.0,NiCC,1.0
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,3637254,Sr,1.0,,
88.0,42919606,Sr,1.0,,
90.0,6032,W,2.0,NiOO,1.0
91.0,1503755,W,2.0,CoOO,1.0
91.5,817343,W,2.0,,
92.0,2882732,W,2.0,Mo,1.0
93.0,1348901,W,2.0,,
94.0,708745,Mo,1.0,,
95.0,1211725,Mo,1.0,,
96.0,1605241,Mo,1.0,Pt,2.0
97.0,14407686,Pt,2.0,Mo,1.0
97.5,14050196,Pt,2.0,,
98.0,12353502,Pt,2.0,Mo,1.0
99.0,2992941,Pt,2.0,,
100.0,731607,Mo,1.0,,
104.0,1638,MoC,1.0,,
106.0,1029,MoC,1.0,,
107.0,1760,MoC,1.0,,
108.0,1849,MoC,1.0,,
109.0,1083,MoC,1.0,MoC,1.0
110.0,2668,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1062,MoC,1.0,,
122.0,450326,Te,1.0,,
123.0,155882,Te,1.0,,
124.0,831372,Te,1.0,,
125.0,1229738,Te,1.0,,
126.0,3290849,Te,1.0,,
128.0,5490522,Te,1.0,,
130.0,5854248,Te,1.0,,
132.0,1743,NiNiO,1.0,,
134.0,1332,NiNiO,1.0,NiNiO,1.0
135.0,56,NiNiO,1.0,NiNiO,1.0
136.0,438,NiNiO,1.0,NiNiO,1.0
138.0,116,NiNiO,1.0,NiNiO,1.0
141.0,25980392,Pr,1.0,,
180.0,8313,W,1.0,,
182.0,2186509,W,1.0,,
183.0,1188862,W,1.0,,
184.0,2556280,W,1.0,MoMo,1.0
186.0,1967025,W,1.0,MoMo,1.0
187.0,8524,MoMo,1.0,MoMo,1.0
188.0,10520,MoMo,1.0,MoMo,1.0
189.0,10503,MoMo,1.0,MoMo,1.0
190.0,23126,MoMo,1.0,MoMo,1.0
191.0,12853,MoMo,1.0,MoMo,1.0
192.0,226701,Pt,1.0,MoMo,1.0
193.0,19688,MoMo,1.0,MoMo,1.0
194.0,8366070,Pt,1.0,MoMo,1.0
195.0,8586831,Pt,1.0,MoMo,1.0
196.0,6444794,Pt,1.0,MoMo,1.0
197.0,7924,WN,1.0,MoMo,1.0
198.0,1858150,Pt,1.0,WO,1.0
199.0,5895,WO,1.0,WC,1.0
200.0,21599,WO,1.0,WN,1.0
201.0,29,WN,1.0,,
202.0,9622,WO,1.0,WO,1.0
