mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15602,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3411700,N,2.0,,
7.5,13701,N,2.0,,
8.0,111774714,O,2.0,,
9.0,223997,O,2.0,,
12.0,10221105,Mg,2.0,C,1.0
12.5,1141800,Mg,2.0,,
13.0,1280882,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,1254276,Ti,3.0,,
15.666666984558105,1144527,Ti,3.0,,
16.0,222466396,O,1.0,Ti,3.0
16.33333396911621,862315,Ti,3.0,,
16.66666603088379,846636,Ti,3.0,,
17.0,651321,HO,1.0,,
18.0,427913,O,1.0,HHO,1.0
19.0,1305,HO,1.0,,
23.0,2726688,Ti,2.0,,
23.5,2488102,Ti,2.0,,
24.0,38603862,Ti,2.0,Mg,1.0
24.5,1874598,Ti,2.0,,
25.0,3544787,Ti,2.0,Mg,1.0
26.0,1898757,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
28.0,19080,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,31049975,OO,1.0,,
33.0,338362,HOO,1.0,,
34.0,126363,OO,1.0,OO,1.0
35.0,1356,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
39.0,15882958,K,1.0,,
41.0,1141800,K,1.0,,
44.0,144421,COO,1.0,NNO,1.0
45.0,1577,COO,1.0,NNO,1.0
46.0,1663821,Ti,1.0,COO,1.0
47.0,1528268,Ti,1.0,TiH,1.0
48.0,25705094,Ti,1.0,OOO,1.0
49.0,1240609,Ti,1.0,TiH,1.0
50.0,1192185,Ti,1.0,OOO,1.0
51.0,7105,TiH,1.0,,
52.0,124,OOO,1.0,OOO,1.0
58.0,218135,Hf,3.0,,
58.66666793823242,5671511,Hf,3.0,,
59.0,20286559,Hf,3.0,,
59.33333206176758,29557299,Hf,3.0,,
59.66666793823242,14942249,Hf,3.0,,
60.0,38401724,Hf,3.0,TiN,1.0
61.0,9123,TiN,1.0,TiN,1.0
62.0,515018,TiO,1.0,TiN,1.0
63.0,393335,TiO,1.0,TiN,1.0
64.0,3911131,TiO,1.0,TiN,1.0
65.0,291714,TiO,1.0,TiO,1.0
66.0,293447,TiO,1.0,TiO,1.0
67.0,582,TiO,1.0,,
68.0,572,TiO,1.0,,
78.0,155425,TiOO,1.0,,
79.0,141825,TiOO,1.0,,
80.0,1434421,TiOO,1.0,TiOO,1.0
81.0,107423,TiOO,1.0,TiOO,1.0
82.0,110658,TiOO,1.0,TiOO,1.0
83.0,428,TiOO,1.0,TiOO,1.0
84.0,420,TiOO,1.0,TiOO,1.0
87.0,340836,Hf,2.0,,
88.0,8861736,Hf,2.0,,
88.5,31697748,Hf,2.0,,
89.0,46183280,Hf,2.0,,
89.5,23347266,Hf,2.0,,
90.0,59987139,Hf,2.0,,
104.5,9032153,Bi,2.0,,
106.0,44,TiTiN,1.0,,
107.0,81,TiTiN,1.0,TiTiN,1.0
108.0,857,TiTiN,1.0,TiTiN,1.0
109.0,809,TiTiN,1.0,TiTiN,1.0
110.0,3900,TiTiN,1.0,TiTiN,1.0
111.0,618,TiTiN,1.0,TiTiN,1.0
112.0,574,TiTiN,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
141.0,17041800,Pr,1.0,,
151.0,16291961,Eu,1.0,,
153.0,17791639,Eu,1.0,,
174.0,163601,Hf,1.0,,
176.0,4253633,Hf,1.0,,
177.0,15214919,Hf,1.0,,
178.0,22167974,Hf,1.0,,
179.0,11206687,Hf,1.0,,
180.0,28793827,Hf,1.0,,
190.0,52893,HfO,1.0,,
191.0,349,HfHO,1.0,,
192.0,1375335,HfO,1.0,HfO,1.0
193.0,4928166,HfO,1.0,HfHO,1.0
194.0,7202280,HfO,1.0,HfHO,1.0
195.0,3680355,HfO,1.0,HfHO,1.0
196.0,9347585,HfO,1.0,HfHO,1.0
197.0,68787,HfHO,1.0,HfO,1.0
198.0,18703,HfO,1.0,HfHO,1.0
199.0,123,HfHO,1.0,,
209.0,17041800,Bi,1.0,,
