mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,1269303,Li,2.0,HHH,1.0
3.5,15882847,Li,2.0,,
6.0,4798040,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,33610713,Li,1.0,N,2.0
7.5,7409,N,2.0,,
8.0,175731657,O,2.0,,
9.0,352167,O,2.0,,
12.0,1197550,C,1.0,,
13.0,13319,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,302985634,O,1.0,,
17.0,981026,HO,1.0,,
18.0,1250097,Fe,3.0,O,1.0
18.66666603088379,10066226,Fe,3.0,,
19.0,243467,Fe,3.0,HO,1.0
19.33333396911621,32932,Fe,3.0,,
24.0,3853,CC,1.0,,
25.0,503214,Cr,2.0,CC,1.0
26.0,9586677,Cr,2.0,NC,1.0
26.5,1086299,Cr,2.0,,
27.0,2264126,Fe,2.0,Cr,2.0
28.0,31463566,Fe,2.0,NN,1.0
28.5,754692,Fe,2.0,,
29.0,102965,Fe,2.0,NN,1.0
32.0,74821868,OO,1.0,Zn,2.0
33.0,5527199,Zn,2.0,HOO,1.0
33.5,759495,Zn,2.0,,
34.0,3749562,Zn,2.0,OO,1.0
35.0,112584,Zn,2.0,HOO,1.0
36.0,284,OO,1.0,CCC,1.0
44.0,337582,COO,1.0,NNO,1.0
45.0,14544,W,4.0,COO,1.0
45.5,2841932,W,4.0,,
45.75,1545232,W,4.0,,
46.0,3318720,W,4.0,COO,1.0
46.5,2550174,W,4.0,,
48.0,42577755,OOO,1.0,,
50.0,562886,Cr,1.0,OOO,1.0
52.0,5845721,Cr,1.0,OOO,1.0
53.0,662642,Cr,1.0,,
54.0,1301501,Fe,1.0,Cr,1.0
56.0,17930465,Fe,1.0,,
57.0,430174,Fe,1.0,,
58.0,58660,Fe,1.0,,
60.0,17152,W,3.0,,
60.33333206176758,8919094,Ta,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4048582,W,3.0,CrC,1.0
64.0,16686149,Zn,1.0,CrC,1.0
65.0,1627,CrC,1.0,CrC,1.0
66.0,9704018,Zn,1.0,CrO,1.0
67.0,1409227,Zn,1.0,CrN,1.0
68.0,8531694,Zn,1.0,CrO,1.0
69.0,235982,CrO,1.0,,
70.0,269613,Zn,1.0,CrO,1.0
71.0,472,CrO,1.0,,
72.0,119,CrO,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
90.0,8404,W,2.0,,
90.5,17152104,Ta,2.0,,
91.0,2210391,W,2.0,,
91.5,1201847,W,2.0,,
92.0,2580190,W,2.0,,
93.0,1983469,W,2.0,,
128.0,183552,ZnZn,1.0,,
130.0,210745,ZnZn,1.0,ZnZn,1.0
131.0,30969,ZnZn,1.0,ZnZn,1.0
132.0,202499,ZnZn,1.0,ZnZn,1.0
133.0,17778,ZnZn,1.0,ZnZn,1.0
134.0,87361,ZnZn,1.0,ZnZn,1.0
135.0,11980,ZnZn,1.0,ZnZn,1.0
136.0,30068,ZnZn,1.0,ZnZn,1.0
137.0,382,ZnZn,1.0,ZnZn,1.0
138.0,1753,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
180.0,6003,W,1.0,,
181.0,6346278,Ta,1.0,,
182.0,1578851,W,1.0,,
183.0,858462,W,1.0,,
184.0,1842993,W,1.0,,
186.0,1416763,W,1.0,,
192.0,24,WC,1.0,,
194.0,6395,WC,1.0,WN,1.0
195.0,3521,WC,1.0,WC,1.0
196.0,92380,Hg,1.0,WN,1.0
197.0,7091,WN,1.0,WC,1.0
198.0,4413755,Hg,1.0,WO,1.0
199.0,6336618,Hg,1.0,WO,1.0
200.0,9021302,Hg,1.0,WO,1.0
201.0,4529213,Hg,1.0,WO,1.0
202.0,11023584,Hg,1.0,WO,1.0
204.0,2334355,Hg,1.0,WO,1.0
213.0,1905849,TaOO,1.0,,
215.0,7638,TaOO,1.0,TaOO,1.0
