mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,33683,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,4386304,O,2.0,,
9.0,8790,O,2.0,,
12.0,42151557,Mg,2.0,C,1.0
12.5,5180450,Mg,2.0,,
13.0,5764512,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,97915721,S,2.0,O,1.0
16.5,753520,S,2.0,,
17.0,3995822,S,2.0,HO,1.0
18.0,17316,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,78608124,Mg,1.0,CC,1.0
25.0,11556495,Mg,1.0,Cr,2.0
26.0,41427183,Cr,2.0,Mg,1.0
26.5,3441558,Cr,2.0,,
27.0,869609,Cr,2.0,NC,1.0
28.0,18777,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
30.66666603088379,2788024,Mo,3.0,,
31.33333396911621,1751934,Mo,3.0,,
31.66666603088379,2995242,Mo,3.0,,
32.0,140866013,S,1.0,Mo,3.0
32.33333206176758,1808448,Mo,3.0,,
32.66666793823242,4539959,Mo,3.0,,
33.0,1159913,S,1.0,HOO,1.0
33.33333206176758,1808448,Mo,3.0,,
34.0,6086355,S,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,611,NNO,1.0,COO,1.0
46.0,5361585,Mo,2.0,,
47.0,3369104,Mo,2.0,,
47.5,5760081,Mo,2.0,,
48.0,6050602,Mo,2.0,OOO,1.0
48.5,3477785,Mo,2.0,,
49.0,8730690,Mo,2.0,,
50.0,4274777,Mo,2.0,Cr,1.0
52.0,15179083,Cr,1.0,,
53.0,1720779,Cr,1.0,,
54.0,434723,Cr,1.0,,
62.0,2938,CrC,1.0,,
63.0,32,CrC,1.0,,
64.0,62047,CrC,1.0,CrN,1.0
65.0,6991,CrC,1.0,CrC,1.0
66.0,129335,CrN,1.0,CrO,1.0
67.0,13585,CrN,1.0,CrN,1.0
68.0,230478,CrO,1.0,CrN,1.0
69.0,25743,CrO,1.0,,
70.0,6958,CrO,1.0,CrO,1.0
71.0,51,CrO,1.0,,
92.0,1822939,Mo,1.0,,
94.0,1145495,Mo,1.0,,
95.0,1958427,Mo,1.0,,
96.0,2056965,Mo,1.0,,
97.0,1182447,Mo,1.0,,
98.0,2968434,Mo,1.0,,
100.0,1182447,Mo,1.0,,
104.0,9124,MoC,1.0,,
105.0,101,MoC,1.0,,
106.0,5733,MoC,1.0,,
107.0,98529001,Ag,1.0,MoC,1.0
108.0,10404,MoC,1.0,MoC,1.0
109.0,91678283,Ag,1.0,MoC,1.0
110.0,14924,MoC,1.0,MoC,1.0
111.0,165,MoC,1.0,,
112.0,5918,MoC,1.0,,
113.0,65,MoC,1.0,,
184.0,20068,MoMo,1.0,,
186.0,25221,MoMo,1.0,MoMo,1.0
187.0,43119,MoMo,1.0,MoMo,1.0
188.0,53213,MoMo,1.0,MoMo,1.0
189.0,53130,MoMo,1.0,MoMo,1.0
190.0,116979,MoMo,1.0,MoMo,1.0
191.0,65015,MoMo,1.0,MoMo,1.0
192.0,120625,MoMo,1.0,MoMo,1.0
193.0,99592,MoMo,1.0,MoMo,1.0
194.0,98551,MoMo,1.0,MoMo,1.0
195.0,70363,MoMo,1.0,MoMo,1.0
196.0,82590,MoMo,1.0,MoMo,1.0
197.0,16887,MoMo,1.0,MoMo,1.0
198.0,42394,MoMo,1.0,MoMo,1.0
200.0,8443,MoMo,1.0,,
