mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,248075,HH,1.0,,
3.0,5920,HHH,1.0,,
3.3333332538604736,4706789,B,3.0,,
3.6666667461395264,19064873,B,3.0,,
5.0,6204403,B,2.0,,
5.5,25130968,B,2.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,6903007,O,2.0,,
9.0,13833,O,2.0,,
9.333333015441895,47819935,Si,3.0,,
9.666666984558105,2437675,Si,3.0,,
10.0,12305076,B,1.0,Si,3.0
11.0,43329256,B,1.0,,
12.0,896763,C,1.0,,
13.0,9974,C,1.0,,
14.0,163966112,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5082813,Si,2.0,N,1.0
16.0,11316404,O,1.0,,
17.0,114259,HO,1.0,,
18.0,27127,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,2274,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,109709,BO,1.0,NC,1.0
27.0,361122,BO,1.0,NC,1.0
28.0,89861702,Si,1.0,NN,1.0
29.0,4572964,Si,1.0,NN,1.0
30.0,3014678,Si,1.0,,
32.0,120812,OO,1.0,,
33.0,2809,HOO,1.0,,
34.0,576,OO,1.0,OO,1.0
40.0,176091,SiC,1.0,,
41.0,10934,SiC,1.0,SiC,1.0
42.0,1728745,SiN,1.0,SiC,1.0
43.0,103570,SiN,1.0,BOO,1.0
44.0,1178503,SiO,1.0,SiN,1.0
45.0,96210,SiO,1.0,SiHO,1.0
46.0,42882,SiO,1.0,SiO,1.0
47.0,1607,SiHO,1.0,SiO,1.0
48.0,2382,OOO,1.0,SiO,1.0
60.0,32701,SiOO,1.0,,
61.0,1666,SiOO,1.0,,
62.0,1230,SiOO,1.0,SiOO,1.0
70.0,450464,SiSiN,1.0,,
71.0,47735,SiSiN,1.0,SiSiN,1.0
72.0,31646,SiSiN,1.0,SiSiN,1.0
73.0,1665,SiSiN,1.0,SiSiN,1.0
74.0,509,SiSiN,1.0,,
104.0,159,SiSiOOO,1.0,,
156.0,270132,Dy,1.0,,
158.0,270132,Dy,1.0,,
160.0,6213048,Dy,1.0,,
161.0,51055047,Dy,1.0,,
162.0,68883791,Dy,1.0,,
163.0,67262995,Dy,1.0,,
164.0,76177373,Dy,1.0,,
