mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2198,HH,1.0,,
3.0,2780880,Li,2.0,,
3.5,34798583,Li,2.0,,
6.0,6928467,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,61675414,Li,1.0,N,2.0
7.5,6738,N,2.0,,
8.0,89804132,O,2.0,,
9.0,179968,O,2.0,,
12.0,1365661,C,1.0,,
13.0,15189,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,160364524,O,1.0,,
17.0,235371,HO,1.0,,
18.0,322224,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,29095,Ca,2.0,CC,1.0
25.0,70,CC,1.0,CC,1.0
26.0,4468,NC,1.0,,
27.0,49,NC,1.0,,
27.5,25916870,Mn,2.0,,
28.0,4651,NN,1.0,,
31.5,27036220,Cu,2.0,,
32.0,15041889,OO,1.0,,
32.5,12033462,Cu,2.0,,
33.0,75965,HOO,1.0,,
34.0,60463,OO,1.0,OO,1.0
34.5,23364058,Ga,2.0,,
35.0,304,HOO,1.0,HOO,1.0
35.5,15511247,Ga,2.0,,
36.0,60,OO,1.0,,
40.0,8421687,Ca,1.0,,
42.0,60775,Ca,1.0,,
43.0,8682,Ca,1.0,,
44.0,1890174,Ca,1.0,COO,1.0
44.5,32396087,Y,2.0,,
45.0,825,COO,1.0,,
46.0,297,COO,1.0,COO,1.0
48.0,6183632,OOO,1.0,Ca,1.0
50.0,37071,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
55.0,14772616,Mn,1.0,,
56.5,724376,In,2.0,,
57.5,16121588,In,2.0,,
63.0,40352565,Cu,1.0,,
65.0,17973543,Cu,1.0,Ba,2.0
66.0,12958,Ba,2.0,,
67.0,311088,Ba,2.0,CuHH,1.0
67.5,855256,Ba,2.0,,
68.0,1023716,Ba,2.0,,
68.5,1451344,Ba,2.0,,
69.0,48231295,Ga,1.0,Ba,2.0
70.0,39372,GaH,1.0,,
71.0,28675265,Ga,1.0,MnO,1.0
72.0,26139,GaH,1.0,,
73.0,5753,MnO,1.0,GaHH,1.0
79.0,4761767,CuO,1.0,,
81.0,2128942,CuO,1.0,CuO,1.0
83.0,4247,CuO,1.0,,
87.0,1186362,MnOO,1.0,,
88.0,3018,MnOOH,1.0,,
89.0,18470524,Y,1.0,MnOO,1.0
103.0,236915,MnOOO,1.0,,
104.0,702,MnOOOH,1.0,,
104.5,7256723,Bi,2.0,,
105.0,3040116,YO,1.0,MnOOO,1.0
107.0,6089,YO,1.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
119.0,99924,MnOOOO,1.0,,
120.0,240,MnOOOOH,1.0,,
121.0,800,MnOOOO,1.0,MnOOOO,1.0
138.0,25916,La,1.0,,
139.0,25890954,La,1.0,,
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
159.0,6479217,Tb,1.0,,
209.0,12958435,Bi,1.0,,
