mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,161576,HH,1.0,,
3.0,4087,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8408708,N,2.0,,
7.5,33769,N,2.0,,
8.0,144818321,O,2.0,,
9.0,290217,O,2.0,,
12.0,18446489,Mg,2.0,C,1.0
12.5,1848516,Mg,2.0,,
13.0,2094804,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,216146740,O,1.0,,
17.0,2743055,HO,1.0,,
18.0,508468,O,1.0,HHO,1.0
19.0,137954488,F,1.0,HO,1.0
20.0,150,HHO,1.0,,
24.0,21813368,Mg,1.0,CC,1.0
25.0,3091058,Mg,1.0,V,2.0
25.5,110138470,V,2.0,,
26.0,3144157,Mg,1.0,NC,1.0
27.0,1236,NC,1.0,NC,1.0
28.0,177877,NN,1.0,,
29.0,1428,NN,1.0,NN,1.0
32.0,41430425,OO,1.0,,
33.0,1274779,HOO,1.0,,
34.0,195998,OO,1.0,OO,1.0
35.0,5109,HOO,1.0,HOO,1.0
36.0,1024,CCC,1.0,OO,1.0
44.0,667972,COO,1.0,NNO,1.0
45.0,7270,COO,1.0,NNO,1.0
46.0,2574,COO,1.0,COO,1.0
48.0,16536827,OOO,1.0,,
50.0,268269,V,1.0,OOO,1.0
51.0,56170616,V,1.0,,
52.0,199,OOO,1.0,OOO,1.0
