mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,52463,HH,1.0,,
3.0,804,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,7859250,O,2.0,,
9.0,15749,O,2.0,,
12.0,2387693,C,1.0,,
13.0,26556,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,101141670,S,2.0,O,1.0
16.5,746666,S,2.0,,
17.0,3980836,S,2.0,HO,1.0
18.0,25957,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,9912,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,11604,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,158471344,S,1.0,OO,1.0
33.0,1334950,S,1.0,HOO,1.0
34.0,7000580,S,1.0,OO,1.0
36.0,106,CCC,1.0,,
44.0,1366,COO,1.0,NNO,1.0
46.5,83333331,Nb,2.0,,
48.0,2419,OOO,1.0,,
93.0,48333331,Nb,1.0,,
102.0,457500,Pb,2.0,,
103.0,7875536,Pb,2.0,,
103.5,7221964,Pb,2.0,,
104.0,17123572,Pb,2.0,,
104.5,34285712,Bi,2.0,,
138.0,142857,La,1.0,,
139.0,142714286,La,1.0,,
204.0,750000,Pb,1.0,,
206.0,12910714,Pb,1.0,,
207.0,11839285,Pb,1.0,,
208.0,28071428,Pb,1.0,,
209.0,53571428,Bi,1.0,,
220.0,6708,PbO,1.0,,
222.0,115477,PbO,1.0,,
223.0,105894,PbO,1.0,,
224.0,251311,PbO,1.0,PbO,1.0
225.0,212,PbO,1.0,,
226.0,503,PbO,1.0,,
