mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,28811,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,91448961,O,2.0,,
9.0,183264,O,2.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,160436772,O,1.0,,
17.0,892606,HO,1.0,,
18.0,331777,O,1.0,HHO,1.0
19.0,1788,HO,1.0,,
20.0,20,HHO,1.0,,
22.5,6726729,Zr,4.0,,
22.75,1475962,Zr,4.0,,
23.0,27365081,Na,1.0,Zr,4.0
23.5,2259658,Zr,4.0,,
24.0,375641,Zr,4.0,CC,1.0
25.0,220,CC,1.0,CC,1.0
26.0,17806,NC,1.0,,
27.0,269,NC,1.0,NC,1.0
28.0,43576,NN,1.0,,
29.0,350,NN,1.0,NN,1.0
30.0,5950568,Zr,3.0,,
30.33333396911621,1305658,Zr,3.0,,
30.66666603088379,4143544,Mo,3.0,Zr,3.0
31.33333396911621,3353819,Zr,3.0,Mo,3.0
31.66666603088379,2316426,Mo,3.0,,
32.0,26068163,OO,1.0,Mo,3.0
32.33333206176758,1398597,Mo,3.0,,
32.66666793823242,3511061,Mo,3.0,,
33.0,190369,HOO,1.0,,
33.33333206176758,1398597,Mo,3.0,,
34.0,96384,OO,1.0,OO,1.0
35.0,763,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,CCC,1.0
39.0,46820851,K,1.0,,
41.0,3365876,K,1.0,,
44.0,116420,COO,1.0,NNO,1.0
45.0,12937281,Zr,2.0,COO,1.0
45.5,2838388,Zr,2.0,,
46.0,8038360,Zr,2.0,Mo,2.0
47.0,6681516,Zr,2.0,Mo,2.0
47.5,3993838,Mo,2.0,,
48.0,10190624,OOO,1.0,Mo,2.0
48.5,2411374,Mo,2.0,,
49.0,6053554,Mo,2.0,,
50.0,2443193,Mo,2.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
58.0,31649,Hf,3.0,,
58.66666793823242,822881,Hf,3.0,,
59.0,2943383,Hf,3.0,,
59.33333206176758,4288478,Hf,3.0,,
59.66666793823242,2167976,Hf,3.0,,
60.0,5570275,Hf,3.0,,
81.0,150710898,Br,1.0,Br,1.0
84.0,150710,Sr,1.0,,
86.0,2486729,Sr,1.0,,
87.0,1808530,Sr,1.0,Hf,2.0
88.0,22054028,Sr,1.0,Hf,2.0
88.5,4672037,Hf,2.0,,
89.0,6807109,Hf,2.0,,
89.5,3441232,Hf,2.0,,
90.0,8841706,Hf,2.0,,
91.0,57249,ZrH,1.0,,
92.0,1686341,Mo,1.0,ZrH,1.0
93.0,19315,ZrH,1.0,ZrHH,1.0
94.0,1051505,Mo,1.0,ZrHH,1.0
95.0,1816458,Mo,1.0,ZrH,1.0
96.0,1887952,Mo,1.0,ZrHH,1.0
97.0,1088231,Mo,1.0,ZrH,1.0
98.0,2724147,Mo,1.0,ZrHH,1.0
100.0,1085118,Mo,1.0,,
104.0,10444,MoC,1.0,,
105.0,116,MoC,1.0,,
106.0,1259642,ZrO,1.0,MoC,1.0
107.0,286241,ZrO,1.0,MoC,1.0
108.0,432925,ZrO,1.0,MoC,1.0
109.0,7456,MoC,1.0,ZrO,1.0
110.0,438858,ZrO,1.0,MoC,1.0
111.0,189,MoC,1.0,,
112.0,75746,ZrO,1.0,MoC,1.0
113.0,75,MoC,1.0,,
114.0,136,ZrO,1.0,,
122.0,355613,ZrOO,1.0,,
123.0,78027,ZrOO,1.0,,
124.0,120193,ZrOO,1.0,ZrOO,1.0
125.0,312,ZrOO,1.0,ZrOO,1.0
126.0,119934,ZrOO,1.0,ZrOO,1.0
128.0,19813,ZrOO,1.0,ZrOO,1.0
130.0,77,ZrOO,1.0,ZrOO,1.0
151.0,12006635,Eu,1.0,,
153.0,13111848,Eu,1.0,,
174.0,17582,Hf,1.0,,
176.0,457156,Hf,1.0,,
177.0,1635213,Hf,1.0,,
178.0,2382488,Hf,1.0,,
179.0,1204431,Hf,1.0,,
180.0,3094597,Hf,1.0,,
184.0,11994,MoMo,1.0,,
186.0,15074,MoMo,1.0,MoMo,1.0
187.0,25772,MoMo,1.0,MoMo,1.0
188.0,31805,MoMo,1.0,MoMo,1.0
189.0,31755,MoMo,1.0,MoMo,1.0
190.0,76000,MoMo,1.0,MoMo,1.0
191.0,38930,MoMo,1.0,MoMo,1.0
192.0,230253,HfO,1.0,MoMo,1.0
193.0,627086,HfO,1.0,MoMo,1.0
194.0,890071,HfO,1.0,MoMo,1.0
195.0,469509,HfO,1.0,MoMo,1.0
196.0,1126481,HfO,1.0,MoMo,1.0
197.0,23450,HfHO,1.0,MoMo,1.0
198.0,27484,MoMo,1.0,MoMo,1.0
199.0,25,HfHO,1.0,,
200.0,5046,MoMo,1.0,,
244.0,901,ZrZrOOOO,1.0,,
245.0,395,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,645,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,706,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,300,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,101,ZrZrOOOO,1.0,,
