mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19360,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,132703126,O,2.0,,
9.0,265938,O,2.0,,
12.0,621370,C,1.0,,
13.0,6911,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,265406253,O,1.0,,
17.0,1054135,HO,1.0,,
18.0,541175,O,1.0,HHO,1.0
19.0,2112,HO,1.0,,
23.0,19057893,Na,1.0,,
24.0,770,CC,1.0,,
26.0,4151,NC,1.0,,
27.0,46,NC,1.0,,
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,66453286,OO,1.0,,
33.0,355742,HOO,1.0,,
34.0,269615,OO,1.0,OO,1.0
35.0,1425,HOO,1.0,HOO,1.0
36.0,266,OO,1.0,,
37.0,198964,Se,2.0,,
38.0,1989644,Se,2.0,,
38.5,1680143,Se,2.0,,
39.0,5195181,Se,2.0,,
40.0,10965148,Se,2.0,,
41.0,2078072,Se,2.0,,
44.0,126083,COO,1.0,NNO,1.0
45.0,1371,COO,1.0,NNO,1.0
46.0,465,COO,1.0,COO,1.0
48.0,28618720,OOO,1.0,,
50.0,172056,OOO,1.0,OOO,1.0
52.0,344,OOO,1.0,OOO,1.0
65.0,24503,Ba,2.0,,
66.0,24503,Ba,2.0,,
67.0,588072,Ba,2.0,,
67.5,1617198,Ba,2.0,,
68.0,1935737,Ba,2.0,,
68.5,2744336,Ba,2.0,,
69.0,17568654,Ba,2.0,,
74.0,343042,Se,1.0,,
76.0,3430420,Se,1.0,,
77.0,2896799,Se,1.0,,
78.0,8957209,Se,1.0,,
80.0,18905430,Se,1.0,,
82.0,3582883,Se,1.0,,
98.5,42880256,Au,2.0,,
104.5,44595465,Bi,2.0,,
197.0,85760513,Au,1.0,,
199.0,2813,AuHH,1.0,,
209.0,85760513,Bi,1.0,,
211.0,381476,AuN,1.0,,
212.0,1532,AuN,1.0,,
225.0,3287,AuNN,1.0,,
