mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,327,HH,1.0,,
3.0,577897,Li,2.0,,
3.5,7231532,Li,2.0,,
6.0,2677785,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,14043771,Li,1.0,N,2.0
7.5,7996,N,2.0,,
8.0,36901315,O,2.0,,
9.0,73950,O,2.0,,
12.0,62214207,Mg,2.0,C,1.0
12.5,7752634,Mg,2.0,,
13.0,8617057,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,1041257,Ti,3.0,,
15.666666984558105,950147,Ti,3.0,,
16.0,70099556,O,1.0,Ti,3.0
16.33333396911621,715864,Ti,3.0,,
16.66666603088379,702848,Ti,3.0,,
17.0,25367,HO,1.0,,
18.0,121261,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
22.5,28113951,Sc,2.0,,
23.0,2892381,Ti,2.0,,
23.5,2639298,Ti,2.0,,
24.0,128631470,Mg,1.0,Ti,2.0
24.5,1988512,Ti,2.0,,
25.0,14873462,Mg,1.0,Ti,2.0
26.0,14346097,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,7488,NN,1.0,,
29.0,17779529,Ni,2.0,NN,1.0
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
32.0,3418353,OO,1.0,Ru,3.0
32.66666793823242,265104,Ru,3.0,,
33.0,1775631,Ru,3.0,HOO,1.0
33.33333206176758,1758059,Ru,3.0,,
33.66666793823242,2371984,Ru,3.0,,
34.0,4418786,Ru,3.0,OO,1.0
34.66666793823242,2609182,Ru,3.0,,
37.5,46278103,As,2.0,,
44.0,10844,COO,1.0,NNO,1.0
44.5,9465976,Y,2.0,,
45.0,52084500,Sc,1.0,W,4.0
45.5,5659580,W,4.0,,
45.75,3077262,W,4.0,,
46.0,8197281,W,4.0,Ti,1.0
46.5,14544535,Nb,2.0,W,4.0
47.0,1452940,Ti,1.0,TiH,1.0
48.0,16129176,Ti,1.0,Ru,2.0
49.0,1501597,Ti,1.0,Ru,2.0
49.5,2644793,Ru,2.0,,
50.0,3700525,Ru,2.0,Ti,1.0
50.5,3540274,Ru,2.0,,
51.0,6581642,Ru,2.0,TiH,1.0
52.0,3894302,Ru,2.0,,
58.0,9067528,Ni,1.0,,
59.0,9319,NiH,1.0,,
60.0,3507733,Ni,1.0,W,3.0
60.66666793823242,9128356,W,3.0,,
61.0,5120238,W,3.0,Ni,1.0
61.33333206176758,10655533,W,3.0,,
62.0,8908026,W,3.0,Ni,1.0
63.0,156897,TiO,1.0,TiN,1.0
64.0,1647971,TiO,1.0,Ni,1.0
65.0,132862,TiO,1.0,Ba,2.0
66.0,133404,TiO,1.0,Ba,2.0
67.0,454594,Ba,2.0,TiO,1.0
67.5,1249508,Ba,2.0,,
68.0,1495847,Ba,2.0,TiO,1.0
68.5,2120378,Ba,2.0,,
69.0,13574210,Ba,2.0,,
70.0,21282,NiC,1.0,,
71.0,236,NiC,1.0,,
72.0,8132,NiC,1.0,,
73.0,433,NiC,1.0,NiC,1.0
74.0,975205,NiO,1.0,NiC,1.0
75.0,29617984,As,1.0,,
76.0,374466,NiO,1.0,NiO,1.0
77.0,15688,NiO,1.0,,
78.0,67161,NiO,1.0,TiOO,1.0
79.0,13785,TiOO,1.0,NiO,1.0
80.0,152043,TiOO,1.0,NiO,1.0
81.0,10417,TiOO,1.0,TiOO,1.0
82.0,10831,TiOO,1.0,TiOO,1.0
83.0,41,TiOO,1.0,TiOO,1.0
84.0,69,NiCC,1.0,TiOO,1.0
89.0,5679585,Y,1.0,,
90.0,91014,NiOO,1.0,W,2.0
91.0,3833909,W,2.0,,
91.5,2084597,W,2.0,,
92.0,4504839,W,2.0,NiOO,1.0
93.0,9405110,Nb,1.0,W,2.0
94.0,4145,NiOO,1.0,NiOO,1.0
96.0,504975,Ru,1.0,NiOO,1.0
98.0,174098,Ru,1.0,,
99.0,1163709,Ru,1.0,,
100.0,1154546,Ru,1.0,,
101.0,1557720,Ru,1.0,,
102.0,2895528,Ru,1.0,,
104.0,1713493,Ru,1.0,,
105.0,529416,YO,1.0,,
106.0,9029,NiOOO,1.0,TiTiN,1.0
107.0,1135,YO,1.0,TiTiN,1.0
