mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
3.3333332538604736,4526823,B,3.0,,
3.6666667461395264,18335921,B,3.0,,
5.0,5967176,B,2.0,,
5.5,24170077,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1932109,N,2.0,,
7.5,7759,N,2.0,,
8.0,62511225,O,2.0,,
9.0,125272,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,109668815,O,1.0,,
17.0,93229,HO,1.0,,
18.0,220006,O,1.0,HHO,1.0
19.0,9622554,F,1.0,HO,1.0
24.0,2707,CC,1.0,,
25.0,173262,V,2.0,CC,1.0
25.5,57618735,V,2.0,,
26.0,1047822,BO,1.0,NC,1.0
27.0,4225311,BO,1.0,NC,1.0
28.0,13095,NN,1.0,BO,1.0
29.0,13152710,Ni,2.0,BO,1.0
30.0,5022876,Ni,2.0,,
30.5,211692,Ni,2.0,,
31.0,692810,Ni,2.0,,
32.0,15013025,OO,1.0,Ru,3.0
32.66666793823242,1520372,Ru,3.0,,
33.0,10181287,Ru,3.0,HOO,1.0
33.33333206176758,10082470,Ru,3.0,,
33.66666793823242,13603334,Ru,3.0,,
34.0,25328083,Ru,3.0,OO,1.0
34.66666793823242,14963667,Ru,3.0,,
35.0,23671098,Ge,2.0,HOO,1.0
36.0,31638386,Ge,2.0,OO,1.0
36.5,9006536,Ge,2.0,,
37.0,42145968,Ge,2.0,,
37.5,9006536,Ge,2.0,,
42.0,211444,BOO,1.0,,
43.0,856457,BOO,1.0,,
44.0,30817,COO,1.0,NNO,1.0
45.0,3750,BOO,1.0,BOO,1.0
46.0,114,COO,1.0,COO,1.0
48.0,8734396,Ru,2.0,OOO,1.0
49.0,2303594,Ru,2.0,,
49.5,15397712,Ru,2.0,,
50.0,15399742,Ru,2.0,V,1.0
50.5,20611111,Ru,2.0,,
51.0,75188406,Ru,2.0,V,1.0
52.0,22672221,Ru,2.0,,
58.0,7886493,Ni,1.0,,
59.0,11173,NiH,1.0,,
60.0,3013725,Ni,1.0,,
61.0,131285,Ni,1.0,NiH,1.0
62.0,415866,Ni,1.0,NiH,1.0
63.0,588,NiH,1.0,,
64.0,103921,Ni,1.0,,
65.0,147,NiH,1.0,,
70.0,14925900,Ge,1.0,NiC,1.0
71.0,146,NiC,1.0,,
72.0,19937185,Ge,1.0,NiC,1.0
73.0,5674385,Ge,1.0,NiC,1.0
74.0,27531788,Ge,1.0,NiO,1.0
75.0,5674117,Ge,1.0,,
76.0,376299,NiO,1.0,NiO,1.0
77.0,15769,NiO,1.0,,
78.0,52358,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13005,NiO,1.0,NiO,1.0
82.0,72,NiCC,1.0,NiO,1.0
90.0,281395,NiOO,1.0,,
92.0,108659,NiOO,1.0,NiOO,1.0
93.0,4531,NiOO,1.0,,
94.0,15262,NiOO,1.0,NiOO,1.0
96.0,2270989,Ru,1.0,NiOO,1.0
98.0,783222,Ru,1.0,,
99.0,5235222,Ru,1.0,,
100.0,5194000,Ru,1.0,,
101.0,7007778,Ru,1.0,,
102.0,13026222,Ru,1.0,,
104.0,7708555,Ru,1.0,,
106.0,39594,NiOOO,1.0,,
108.0,22473,NiOOO,1.0,RuC,1.0
109.0,716,NiOOO,1.0,RuC,1.0
110.0,4632,RuC,1.0,NiOOO,1.0
111.0,16433,RuC,1.0,RuC,1.0
112.0,16981,RuC,1.0,NiOOO,1.0
113.0,22142,RuC,1.0,RuC,1.0
114.0,41066,RuC,1.0,RuC,1.0
115.0,454,RuC,1.0,,
116.0,24157,RuC,1.0,,
117.0,268,RuC,1.0,,
132.0,26306,NiNiO,1.0,,
134.0,20158,NiNiO,1.0,NiNiO,1.0
135.0,847,NiNiO,1.0,NiNiO,1.0
136.0,6654,NiNiO,1.0,NiNiO,1.0
137.0,323,NiNiO,1.0,NiNiO,1.0
138.0,1753,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,338,NiNiO,1.0,NiNiO,1.0
162.0,38489,Er,1.0,,
164.0,615831,Er,1.0,,
166.0,12932461,Er,1.0,,
167.0,8852578,Er,1.0,,
168.0,10315178,Er,1.0,,
170.0,5734930,Er,1.0,,
