mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,362,HH,1.0,,
3.0,1805365,Li,2.0,,
3.5,22591460,Li,2.0,,
6.0,3459025,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,64464992,Li,1.0,N,2.0
7.5,102466,N,2.0,,
8.0,692659,O,2.0,,
9.0,19415308,Al,3.0,O,2.0
12.0,180089,C,1.0,,
13.0,2003,C,1.0,,
13.5,48534799,Al,2.0,,
14.0,43989998,N,1.0,,
15.0,176666,N,1.0,,
15.333333015441895,820238,Ti,3.0,,
15.666666984558105,748467,Ti,3.0,,
16.0,8616180,Ti,3.0,O,1.0
16.33333396911621,563913,Ti,3.0,,
16.66666603088379,553660,Ti,3.0,,
17.0,611,HO,1.0,,
18.0,2103,O,1.0,,
23.0,2103174,Ti,2.0,,
23.5,1919146,Ti,2.0,,
24.0,19401885,Ti,2.0,CC,1.0
24.5,1445932,Ti,2.0,,
25.0,1419642,Ti,2.0,,
26.0,14085,NC,1.0,,
27.0,30091788,Al,1.0,NC,1.0
28.0,1407356,NN,1.0,AlH,1.0
29.0,11178,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
31.5,19479926,Cu,2.0,,
32.0,685,OO,1.0,,
32.5,8670255,Cu,2.0,,
43.0,40364,AlO,1.0,,
44.0,2747,NNO,1.0,,
45.0,80,AlO,1.0,,
46.0,1282936,Ti,1.0,,
47.0,1172043,Ti,1.0,TiH,1.0
48.0,11836333,Ti,1.0,TiH,1.0
49.0,894600,Ti,1.0,TiH,1.0
50.0,866919,Ti,1.0,TiH,1.0
51.0,920,TiH,1.0,,
58.0,23976,Hf,3.0,,
58.66666793823242,623380,Hf,3.0,,
59.0,2229846,Hf,3.0,AlOO,1.0
59.33333206176758,3248773,Hf,3.0,,
59.66666793823242,1642369,Hf,3.0,,
60.0,4287889,Hf,3.0,TiN,1.0
61.0,62396,TiN,1.0,TiN,1.0
62.0,630159,TiN,1.0,TiO,1.0
63.0,33637119,Cu,1.0,TiN,1.0
64.0,63430,TiN,1.0,TiO,1.0
65.0,15055371,Cu,1.0,Ba,2.0
66.0,106458,Ba,2.0,TiO,1.0
67.0,2523809,Ba,2.0,,
67.5,6940476,Ba,2.0,,
68.0,8307540,Ba,2.0,,
68.5,11777778,Ba,2.0,,
69.0,75398810,Ba,2.0,,
70.0,3432,AlAlO,1.0,,
79.0,29927,CuO,1.0,,
80.0,28,TiOO,1.0,,
81.0,13380,CuO,1.0,CuO,1.0
83.0,26,CuO,1.0,,
87.0,42063,Hf,2.0,,
88.0,1093650,Hf,2.0,,
88.5,3911904,Hf,2.0,,
89.0,5699602,Hf,2.0,,
89.5,2881349,Hf,2.0,,
90.0,7403174,Hf,2.0,,
92.5,39329366,Re,2.0,,
93.5,65829365,Re,2.0,,
106.0,342015,Cd,1.0,TiTiN,1.0
107.0,455,TiTiN,1.0,TiTiN,1.0
108.0,4808,TiTiN,1.0,TiTiN,1.0
109.0,4541,TiTiN,1.0,TiTiN,1.0
110.0,3308082,Cd,1.0,TiTiN,1.0
111.0,3368635,Cd,1.0,TiTiN,1.0
112.0,6339037,Cd,1.0,TiTiN,1.0
113.0,3207572,Cd,1.0,TiTiN,1.0
114.0,7545252,Cd,1.0,TiTiN,1.0
116.0,1971726,Cd,1.0,,
174.0,20611,Hf,1.0,,
175.0,7878815,Lu,1.0,,
176.0,746206,Hf,1.0,Lu,1.0
177.0,1916833,Hf,1.0,,
178.0,2792805,Hf,1.0,,
179.0,1411861,Hf,1.0,,
180.0,3627555,Hf,1.0,,
185.0,19664683,Re,1.0,,
187.0,32914682,Re,1.0,,
190.0,26,HfO,1.0,,
192.0,692,HfO,1.0,,
193.0,2478,HfO,1.0,,
194.0,3611,HfO,1.0,,
195.0,1825,HfO,1.0,,
196.0,109849,Hg,1.0,HfO,1.0
198.0,5310516,Hg,1.0,,
199.0,8938492,Hg,1.0,,
200.0,12145833,Hg,1.0,,
201.0,6940476,Hg,1.0,,
202.0,15616071,Hg,1.0,,
204.0,3575396,Hg,1.0,,
