mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,21469,HH,1.0,,
3.0,3416133,Li,2.0,HHH,1.0
3.5,42745357,Li,2.0,,
6.0,8578046,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,590861093,N,2.0,Li,1.0
7.5,2055032,N,2.0,,
8.0,45956682,O,2.0,,
9.0,92097,O,2.0,,
12.0,6123780,Mg,2.0,C,1.0
12.5,584889,Mg,2.0,,
13.0,666011,Mg,2.0,C,1.0
14.0,1023406051,N,1.0,,
15.0,4110064,N,1.0,,
16.0,79235662,O,1.0,,
17.0,289823,HO,1.0,,
18.0,162365,O,1.0,HHO,1.0
19.0,35993789,F,1.0,HO,1.0
24.0,7103680,Mg,1.0,CC,1.0
25.0,899919,Mg,1.0,CC,1.0
26.0,2781890,NC,1.0,Mg,1.0
27.0,26992,NC,1.0,NC,1.0
27.5,53989812,Mn,2.0,,
28.0,790460436,NN,1.0,NC,1.0
29.0,6349079,NN,1.0,NN,1.0
30.0,12749,NN,1.0,,
32.0,4856790,OO,1.0,,
33.0,56072,HOO,1.0,,
34.0,20041,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
44.0,100464696,NNO,1.0,COO,1.0
45.0,806995,NNO,1.0,NNO,1.0
46.0,202984,NNO,1.0,NNO,1.0
47.0,1616,NNO,1.0,NNO,1.0
48.0,619838,OOO,1.0,,
48.5,63764130,Tc,2.0,,
49.0,63764130,Tc,2.0,,
49.5,63764130,Tc,2.0,,
50.0,3726,OOO,1.0,OOO,1.0
55.0,34013580,Mn,1.0,,
71.0,3955056,MnO,1.0,,
73.0,7925,MnO,1.0,,
84.0,2051612,Sr,1.0,,
86.0,33851612,Sr,1.0,,
87.0,24478502,Sr,1.0,MnOO,1.0
88.0,282444826,Sr,1.0,MnOOH,1.0
89.0,2176,MnOO,1.0,MnOO,1.0
97.0,113864518,Tc,1.0,,
98.0,113864518,Tc,1.0,,
99.0,113864518,Tc,1.0,,
103.0,66749,MnOOO,1.0,,
104.0,679,MnOOOH,1.0,,
105.0,401,MnOOO,1.0,MnOOO,1.0
106.0,370430,Cd,1.0,,
110.0,3561828,Cd,1.0,,
111.0,3647311,Cd,1.0,,
112.0,6867204,Cd,1.0,,
113.0,3476343,Cd,1.0,,
114.0,8177957,Cd,1.0,,
116.0,2137096,Cd,1.0,,
119.0,12406,MnOOOO,1.0,,
120.0,110,MnOOOOH,1.0,,
121.0,99,MnOOOO,1.0,MnOOOO,1.0
203.0,16811827,Tl,1.0,,
205.0,40177420,Tl,1.0,,
