mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,47103534,O,2.0,,
9.0,14859918,Al,3.0,O,2.0
12.0,680226,C,1.0,,
13.0,7565,C,1.0,,
13.5,47630720,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,94207068,O,1.0,,
17.0,92406,HO,1.0,,
18.0,189144,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,1025,CC,1.0,,
25.0,38970,V,2.0,,
25.5,12964216,V,2.0,,
26.0,4229,NC,1.0,,
27.0,30007400,Al,1.0,NC,1.0
28.0,57089,AlH,1.0,NN,1.0
29.0,59148942,Ni,2.0,AlHH,1.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
31.5,11685980,Cu,2.0,,
32.0,6807694,OO,1.0,Ni,2.0
32.5,5201274,Cu,2.0,,
33.0,22995,HOO,1.0,,
34.0,24216,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
39.0,90801467,K,1.0,,
41.0,6527573,K,1.0,,
43.0,2793886,AlO,1.0,,
44.0,16366,COO,1.0,NNO,1.0
45.0,5802,AlO,1.0,COO,1.0
46.0,58,COO,1.0,COO,1.0
48.0,1369167,OOO,1.0,,
50.0,31224,V,1.0,OOO,1.0
51.0,7648886,V,1.0,,
58.0,30798887,Ni,1.0,Hf,3.0
58.66666793823242,1080784,Hf,3.0,,
59.0,4596140,Hf,3.0,AlOO,1.0
59.33333206176758,5632548,Hf,3.0,,
59.66666793823242,2847451,Hf,3.0,,
60.0,19069607,Ni,1.0,Hf,3.0
61.0,529731,Ni,1.0,NiH,1.0
62.0,1622515,Ni,1.0,NiH,1.0
63.0,22477423,Cu,1.0,NiH,1.0
64.0,405294,Ni,1.0,,
65.0,10003624,Cu,1.0,NiH,1.0
67.0,34,CuHH,1.0,,
70.0,370141,AlAlO,1.0,NiC,1.0
71.0,477,NiC,1.0,,
72.0,17076,NiC,1.0,AlAlO,1.0
73.0,874,NiC,1.0,NiC,1.0
74.0,3997444,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,1535281,NiO,1.0,NiO,1.0
77.0,64344,NiO,1.0,,
78.0,213640,NiO,1.0,NiO,1.0
79.0,1358280,CuO,1.0,NiO,1.0
80.0,53067,NiO,1.0,NiO,1.0
81.0,607217,CuO,1.0,CuO,1.0
82.0,254,NiCC,1.0,NiO,1.0
83.0,1211,CuO,1.0,,
84.0,56,NiCC,1.0,,
87.0,64950,Hf,2.0,,
88.0,1688725,Hf,2.0,,
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,12347079,Hf,2.0,NiOO,1.0
92.0,353596,NiOO,1.0,NiOO,1.0
93.0,14747,NiOO,1.0,,
94.0,49668,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12259,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
106.0,119583,NiOOO,1.0,,
108.0,46416,NiOOO,1.0,NiOOO,1.0
109.0,1925,NiOOO,1.0,,
110.0,6577,NiOOO,1.0,NiOOO,1.0
112.0,1575,NiOOO,1.0,,
132.0,352000,NiNiO,1.0,,
134.0,269730,NiNiO,1.0,NiNiO,1.0
135.0,11338,NiNiO,1.0,NiNiO,1.0
136.0,89048,NiNiO,1.0,NiNiO,1.0
137.0,4332,NiNiO,1.0,NiNiO,1.0
138.0,23725,NiNiO,1.0,NiNiO,1.0
139.0,597,NiNiO,1.0,NiNiO,1.0
140.0,4522,NiNiO,1.0,NiNiO,1.0
141.0,149,NiNiO,1.0,NiNiO,1.0
142.0,488,NiNiO,1.0,NiNiO,1.0
144.0,61,NiNiO,1.0,,
156.0,21650,Dy,1.0,,
158.0,21650,Dy,1.0,,
160.0,497957,Dy,1.0,,
161.0,4091911,Dy,1.0,,
162.0,5520833,Dy,1.0,,
163.0,5390931,Dy,1.0,,
164.0,6105392,Dy,1.0,,
174.0,28578,Hf,1.0,,
176.0,743039,Hf,1.0,,
177.0,2657794,Hf,1.0,,
178.0,3872377,Hf,1.0,,
179.0,1957622,Hf,1.0,,
180.0,5029804,Hf,1.0,,
190.0,5310,HfO,1.0,,
192.0,138078,HfO,1.0,,
193.0,494375,HfO,1.0,HfHO,1.0
194.0,721595,HfO,1.0,HfHO,1.0
195.0,367278,HfO,1.0,HfHO,1.0
196.0,937390,HfO,1.0,HfO,1.0
197.0,3984,HfHO,1.0,HfO,1.0
198.0,1873,HfO,1.0,,
203.0,28740808,Tl,1.0,,
205.0,68685664,Tl,1.0,,
