mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,157743811,O,2.0,,
9.0,316119,O,2.0,,
12.0,2930495,C,1.0,,
13.0,32593,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,297629851,O,1.0,,
17.0,2404084,HO,1.0,,
18.0,2046665,Fe,3.0,O,1.0
18.66666603088379,22294038,Fe,3.0,,
19.0,539680,Fe,3.0,HO,1.0
19.33333396911621,72935,Fe,3.0,,
20.0,80,HHO,1.0,,
24.0,16547,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,43458,NC,1.0,,
27.0,4700963,Fe,2.0,NC,1.0
28.0,74496664,Fe,2.0,NN,1.0
28.5,1782874,Fe,2.0,,
29.0,244590,Fe,2.0,NN,1.0
32.0,83569364,OO,1.0,,
33.0,920489,HOO,1.0,,
34.0,352408,OO,1.0,OO,1.0
35.0,3689,HOO,1.0,HOO,1.0
36.0,527,OO,1.0,CCC,1.0
44.0,789105,COO,1.0,NNO,1.0
45.0,8444,COO,1.0,NNO,1.0
46.0,2947,COO,1.0,COO,1.0
48.0,36605160,OOO,1.0,,
50.0,220071,OOO,1.0,OOO,1.0
52.0,441,OOO,1.0,OOO,1.0
54.0,2961192,Fe,1.0,,
56.0,46817478,Fe,1.0,,
57.0,1123210,Fe,1.0,,
58.0,153165,Fe,1.0,,
65.0,81039,Ba,2.0,,
66.0,81039,Ba,2.0,,
67.0,1944954,Ba,2.0,,
67.5,5348624,Ba,2.0,,
68.0,6402140,Ba,2.0,,
68.5,9076453,Ba,2.0,,
69.0,58105505,Ba,2.0,,
203.0,11953363,Tl,1.0,,
205.0,28566514,Tl,1.0,,
