mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2201,HH,1.0,,
3.0,999016,Li,2.0,,
3.5,12501202,Li,2.0,,
6.0,5095361,C,2.0,Li,1.0
6.5,37514,C,2.0,,
7.0,24766981,Li,1.0,N,2.0
7.5,12904,N,2.0,,
8.0,73523237,O,2.0,,
9.0,147341,O,2.0,,
12.0,1888835,C,1.0,,
13.0,21008,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,147046475,O,1.0,,
17.0,170573,HO,1.0,,
18.0,295430,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,11035,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
28.0,20123,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,19582793,OO,1.0,,
33.0,65729,HOO,1.0,,
34.0,78640,OO,1.0,OO,1.0
35.0,263,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,CCC,1.0
44.0,91807,COO,1.0,NNO,1.0
45.0,1002,COO,1.0,NNO,1.0
46.0,343,COO,1.0,COO,1.0
48.0,5319980,OOO,1.0,,
50.0,31983,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
56.5,3435014,In,2.0,,
57.5,76449043,In,2.0,,
85.0,107554852,Rb,1.0,,
87.0,41413089,Rb,1.0,,
93.0,744839,Os,2.0,,
93.5,744839,Os,2.0,,
94.0,6191480,Os,2.0,,
94.5,7494949,Os,2.0,,
95.0,12289855,Os,2.0,,
96.0,19086516,Os,2.0,,
113.0,6605797,In,1.0,,
115.0,147017396,In,1.0,,
