mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1383,HH,1.0,,
3.0,2080432,Li,2.0,,
3.5,26033517,Li,2.0,,
6.0,93493225,C,2.0,Li,1.0
6.5,997013,C,2.0,,
7.0,61671674,Li,1.0,N,2.0
7.5,54062,N,2.0,,
8.0,40805363,O,2.0,,
9.0,81774,O,2.0,,
9.333333015441895,10560432,Si,3.0,,
9.666666984558105,538330,Si,3.0,,
10.0,355068,Si,3.0,,
12.0,64667177,C,1.0,Mg,2.0
12.5,697642,Mg,2.0,,
13.0,1432411,Mg,2.0,C,1.0
14.0,52397458,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1157878,Si,2.0,N,1.0
15.333333015441895,849666,Ti,3.0,,
15.666666984558105,775320,Ti,3.0,,
16.0,73653271,O,1.0,Ti,3.0
16.33333396911621,584145,Ti,3.0,,
16.66666603088379,573524,Ti,3.0,,
17.0,75895,HO,1.0,,
17.5,39463653,Cl,2.0,,
18.0,132061,O,1.0,HHO,1.0
18.5,12599213,Cl,2.0,,
19.0,152,HO,1.0,,
23.0,2499017,Ti,2.0,,
23.5,2280353,Ti,2.0,,
24.0,36120539,Ti,2.0,Mg,1.0
24.5,1718074,Ti,2.0,,
25.0,2836016,Ti,2.0,Mg,1.0
26.0,2260288,Mg,1.0,NC,1.0
27.0,16711,NC,1.0,NC,1.0
28.0,16595435,Si,1.0,NN,1.0
29.0,834171,Si,1.0,NN,1.0
30.0,548742,Si,1.0,,
32.0,3922983,OO,1.0,,
33.0,7496,HOO,1.0,,
34.0,15723,OO,1.0,OO,1.0
34.5,4648767,Ga,2.0,,
35.0,26440647,Cl,1.0,,
35.5,3086286,Ga,2.0,,
36.0,1230845,CCC,1.0,,
37.0,8482543,Cl,1.0,CCC,1.0
38.0,456,CCC,1.0,CCC,1.0
40.0,2597991,SiC,1.0,,
41.0,161331,SiC,1.0,SiC,1.0
42.0,667636,SiN,1.0,SiC,1.0
43.0,32801,SiN,1.0,SiN,1.0
44.0,1924510,SiO,1.0,COO,1.0
45.0,83346,SiO,1.0,SiHO,1.0
46.0,1652413,Ti,1.0,SiO,1.0
47.0,1462367,Ti,1.0,TiH,1.0
48.0,15182946,Ti,1.0,OOO,1.0
49.0,1123735,Ti,1.0,TiH,1.0
50.0,1083939,Ti,1.0,TiH,1.0
51.0,1768,TiH,1.0,,
60.0,279057,SiOO,1.0,TiN,1.0
61.0,55012,TiN,1.0,SiOO,1.0
62.0,598778,TiN,1.0,TiO,1.0
63.0,175777,TiO,1.0,TiN,1.0
64.0,1463630,TiO,1.0,TiN,1.0
65.0,107086,TiO,1.0,TiO,1.0
66.0,107603,TiO,1.0,TiO,1.0
67.0,213,TiO,1.0,,
68.0,209,TiO,1.0,,
69.0,8939937,Ga,1.0,,
70.0,39196,SiSiN,1.0,GaH,1.0
71.0,5938497,Ga,1.0,SiSiN,1.0
72.0,7469,GaH,1.0,SiSiN,1.0
73.0,107,SiSiN,1.0,SiSiN,1.0
74.0,35,SiSiN,1.0,,
78.0,13102,TiOO,1.0,,
79.0,11955,TiOO,1.0,,
80.0,120921,TiOO,1.0,TiOO,1.0
81.0,9055,TiOO,1.0,TiOO,1.0
82.0,9328,TiOO,1.0,TiOO,1.0
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
104.0,1295,SiSiOOO,1.0,,
105.0,132,SiSiOOO,1.0,SiSiOOO,1.0
106.0,313,TiTiN,1.0,SiSiOOO,1.0
107.0,413,TiTiN,1.0,TiTiN,1.0
108.0,4371,TiTiN,1.0,TiTiN,1.0
109.0,4128,TiTiN,1.0,TiTiN,1.0
110.0,19885,TiTiN,1.0,TiTiN,1.0
111.0,3232,TiTiN,1.0,TiTiN,1.0
112.0,2930,TiTiN,1.0,TiTiN,1.0
113.0,210,TiTiN,1.0,TiTiN,1.0
114.0,103,TiTiN,1.0,,
138.0,34708,La,1.0,,
139.0,34673868,La,1.0,,
165.0,34708578,Ho,1.0,,
192.0,163824,Pt,1.0,,
194.0,6737281,Pt,1.0,,
195.0,6921584,Pt,1.0,,
196.0,5285075,Pt,1.0,Hg,1.0
198.0,6732770,Hg,1.0,Pt,1.0
199.0,8850687,Hg,1.0,,
200.0,12026522,Hg,1.0,,
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
204.0,3540274,Hg,1.0,,
