mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7066,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1941236,N,2.0,,
7.5,7796,N,2.0,,
8.0,85262364,O,2.0,,
9.0,170866,O,2.0,,
12.0,8068671,Mg,2.0,C,1.0
12.5,797849,Mg,2.0,,
13.0,905339,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,149583095,O,1.0,,
17.0,424835,HO,1.0,,
18.0,301760,O,1.0,HHO,1.0
19.0,851,HO,1.0,,
22.5,14817203,Sc,2.0,,
24.0,11248456,Mg,1.0,CC,1.0
25.0,1510378,Mg,1.0,V,2.0
25.5,28437634,V,2.0,,
26.0,1590496,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
27.5,42741934,Mn,2.0,,
28.0,8753,NN,1.0,,
29.0,38923724,Ni,2.0,NN,1.0
30.0,14874193,Ni,2.0,,
30.5,626881,Ni,2.0,,
31.0,2051612,Ni,2.0,,
32.0,20777146,OO,1.0,Ni,2.0
33.0,81751,HOO,1.0,,
34.0,81764,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
37.0,302612,Se,2.0,,
38.0,3026128,Se,2.0,,
38.5,2555397,Se,2.0,,
39.0,7901558,Se,2.0,,
40.0,16677333,Se,2.0,,
41.0,3160623,Se,2.0,,
44.0,90176,COO,1.0,NNO,1.0
45.0,28495596,Sc,1.0,COO,1.0
46.0,350,COO,1.0,COO,1.0
48.0,5123470,OOO,1.0,,
50.0,76108,V,1.0,OOO,1.0
51.0,15071945,V,1.0,,
52.0,61,OOO,1.0,OOO,1.0
55.0,28637097,Mn,1.0,,
58.0,25689612,Ni,1.0,,
58.5,2172145,Sb,2.0,,
59.0,123110,NiH,1.0,,
60.0,9816967,Ni,1.0,,
60.5,16164146,Sb,2.0,,
61.0,460787,Ni,1.0,NiH,1.0
61.5,12045532,Sb,2.0,,
62.0,1356047,Ni,1.0,NiH,1.0
63.0,6488,NiH,1.0,,
64.0,338516,Ni,1.0,,
65.0,1622,NiH,1.0,,
70.0,70297,NiC,1.0,,
71.0,3619727,MnO,1.0,NiC,1.0
72.0,26863,NiC,1.0,,
73.0,8683,MnO,1.0,NiC,1.0
74.0,4581247,NiO,1.0,Se,1.0
75.0,41,NiC,1.0,,
76.0,6691355,Se,1.0,NiO,1.0
77.0,4396645,Se,1.0,NiO,1.0
78.0,13609827,Se,1.0,NiO,1.0
79.0,131,NiO,1.0,,
80.0,28320657,Se,1.0,NiO,1.0
82.0,5357535,Se,1.0,NiCC,1.0
84.0,167,NiCC,1.0,,
86.0,23,NiCC,1.0,,
87.0,1498028,MnOO,1.0,,
88.0,7691,MnOOH,1.0,,
89.0,6004,MnOO,1.0,MnOO,1.0
90.0,1240186,NiOO,1.0,,
92.0,478892,NiOO,1.0,NiOO,1.0
93.0,19973,NiOO,1.0,,
94.0,67268,NiOO,1.0,NiOO,1.0
95.0,80,NiOO,1.0,NiOO,1.0
96.0,16604,NiOO,1.0,NiOO,1.0
98.0,65,NiOO,1.0,NiOO,1.0
103.0,365138,MnOOO,1.0,,
104.0,1860,MnOOOH,1.0,,
105.0,2195,MnOOO,1.0,MnOOO,1.0
106.0,280016,NiOOO,1.0,,
108.0,108688,NiOOO,1.0,NiOOO,1.0
109.0,4509,NiOOO,1.0,,
110.0,15402,NiOOO,1.0,NiOOO,1.0
112.0,3778,NiOOO,1.0,NiOOO,1.0
117.0,3291129,Sb,1.0,,
119.0,103053,MnOOOO,1.0,,
120.0,857,MnOOOOH,1.0,,
121.0,24491955,Sb,1.0,MnOOOO,1.0
122.0,1481720,Te,1.0,,
123.0,18763710,Sb,1.0,Te,1.0
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
132.0,274307,NiNiO,1.0,,
134.0,210195,NiNiO,1.0,NiNiO,1.0
135.0,8835,NiNiO,1.0,NiNiO,1.0
136.0,69393,NiNiO,1.0,NiNiO,1.0
137.0,3376,NiNiO,1.0,NiNiO,1.0
138.0,18488,NiNiO,1.0,NiNiO,1.0
139.0,465,NiNiO,1.0,NiNiO,1.0
140.0,3524,NiNiO,1.0,NiNiO,1.0
141.0,116,NiNiO,1.0,NiNiO,1.0
142.0,381,NiNiO,1.0,NiNiO,1.0
144.0,1325047,Sm,1.0,NiNiO,1.0
147.0,6411290,Sm,1.0,,
148.0,4829838,Sm,1.0,,
149.0,5898386,Sm,1.0,,
150.0,3162903,Sm,1.0,,
152.0,10984677,Sm,1.0,,
154.0,9702418,Sm,1.0,,
