mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8804,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,630150,N,2.0,,
7.5,2530,N,2.0,,
8.0,17389808,O,2.0,,
9.0,34849,O,2.0,,
9.333333015441895,269671471,Si,3.0,,
9.666666984558105,13746810,Si,3.0,,
10.0,9067044,Si,3.0,,
12.0,939351,C,1.0,,
13.0,10447,C,1.0,,
14.0,574802123,Si,2.0,N,1.0
14.5,29248532,Si,2.0,,
15.0,19295732,Si,2.0,N,1.0
16.0,45340410,O,1.0,S,2.0
16.5,120313,S,2.0,,
17.0,724870,S,2.0,HO,1.0
18.0,62879,O,1.0,HHO,1.0
19.0,77788839,F,1.0,HO,1.0
24.0,2036,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,1564,NC,1.0,,
28.0,332786860,Si,1.0,NN,1.0
29.0,16964149,Si,1.0,,
29.5,80669711,Co,2.0,,
30.0,11189118,Si,1.0,,
31.5,4844677,Cu,2.0,,
32.0,31731820,S,1.0,Zn,2.0
32.5,2156301,Cu,2.0,,
33.0,3973926,Zn,2.0,S,1.0
33.5,552818,Zn,2.0,,
34.0,3626131,Zn,2.0,S,1.0
35.0,80900,Zn,2.0,,
37.0,256702,Se,2.0,,
38.0,2567025,Se,2.0,,
38.5,2167710,Se,2.0,,
39.0,6702788,Se,2.0,,
40.0,14794297,Se,2.0,SiC,1.0
41.0,2721301,Se,2.0,SiC,1.0
42.0,491829,SiN,1.0,SiC,1.0
43.0,26072,SiN,1.0,SiN,1.0
44.0,11448824,SiO,1.0,SiN,1.0
45.0,690261,SiO,1.0,SiHO,1.0
46.0,413136,SiO,1.0,SiO,1.0
46.5,12964774,Nb,2.0,,
47.0,5020,SiHO,1.0,SiO,1.0
48.0,54071,OOO,1.0,SiO,1.0
48.5,21413659,Tc,2.0,,
49.0,21413659,Tc,2.0,,
49.5,21413659,Tc,2.0,,
50.0,320,OOO,1.0,OOO,1.0
51.0,160763,Pd,2.0,,
52.0,1784471,Pd,2.0,,
52.5,3585019,Pd,2.0,,
53.0,4388835,Pd,2.0,,
54.0,4260225,Pd,2.0,,
55.0,1880929,Pd,2.0,,
58.0,516747,Hf,3.0,,
58.66666793823242,13435424,Hf,3.0,,
59.0,93232519,Hf,3.0,Co,1.0
59.33333206176758,70019231,Hf,3.0,,
59.66666793823242,35397175,Hf,3.0,,
60.0,91755068,Hf,3.0,SiOO,1.0
61.0,41167,SiOO,1.0,,
62.0,30389,SiOO,1.0,SiOO,1.0
63.0,8971789,Cu,1.0,SiOO,1.0
64.0,12601869,Zn,1.0,SiOO,1.0
65.0,4019217,Cu,1.0,Ba,2.0
66.0,7260274,Zn,1.0,Ba,2.0
66.5,16335616,Cs,2.0,,
67.0,1685482,Zn,1.0,Ba,2.0
67.5,1711350,Ba,2.0,,
68.0,6923189,Zn,1.0,Ba,2.0
68.5,2904109,Ba,2.0,,
69.0,18591488,Ba,2.0,,
70.0,651964,SiSiN,1.0,Zn,1.0
71.0,52601,SiSiN,1.0,SiSiN,1.0
72.0,34872,SiSiN,1.0,SiSiN,1.0
73.0,1835,SiSiN,1.0,SiSiN,1.0
74.0,467293,Se,1.0,SiSiN,1.0
75.0,1937872,CoO,1.0,,
76.0,4667318,Se,1.0,,
77.0,3945175,Se,1.0,CoO,1.0
78.0,12186888,Se,1.0,,
79.0,210262,CuO,1.0,,
80.0,25722112,Se,1.0,,
81.0,94006,CuO,1.0,CuO,1.0
82.0,4874755,Se,1.0,,
83.0,187,CuO,1.0,,
87.0,875842,Hf,2.0,,
88.0,22771907,Hf,2.0,,
88.5,81453359,Hf,2.0,,
89.0,118676669,Hf,2.0,,
89.5,59995214,Hf,2.0,,
90.0,154148295,Hf,2.0,,
91.0,124619,CoOO,1.0,,
93.0,6871829,Nb,1.0,CoOO,1.0
95.5,232121326,Ir,2.0,,
96.5,390187882,Ir,2.0,,
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
102.0,259295,Pd,1.0,,
104.0,2936900,Pd,1.0,SiSiOOO,1.0
105.0,5788276,Pd,1.0,SiSiOOO,1.0
106.0,7083221,Pd,1.0,SiSiOOO,1.0
107.0,7178,CoOOO,1.0,SiSiOOO,1.0
108.0,6871397,Pd,1.0,SiSiOOO,1.0
110.0,3033757,Pd,1.0,,
127.0,78927,CuZn,1.0,,
128.0,128841,ZnZn,1.0,,
129.0,80439,CuZn,1.0,CuZn,1.0
130.0,154587,ZnZn,1.0,ZnZn,1.0
131.0,72437,CuZn,1.0,CuZn,1.0
132.0,145104,ZnZn,1.0,ZnZn,1.0
133.0,25956592,Cs,1.0,CuZn,1.0
134.0,61321,ZnZn,1.0,ZnZn,1.0
135.0,8842,ZnZn,1.0,ZnZn,1.0
136.0,21251,ZnZn,1.0,ZnZn,1.0
137.0,268,ZnZn,1.0,ZnZn,1.0
138.0,1230,ZnZn,1.0,ZnZn,1.0
174.0,385370,Hf,1.0,,
176.0,10019639,Hf,1.0,,
177.0,35839477,Hf,1.0,,
178.0,52217734,Hf,1.0,,
179.0,26397894,Hf,1.0,,
180.0,67825250,Hf,1.0,,
190.0,22579,HfO,1.0,,
191.0,140,HfHO,1.0,,
192.0,587105,HfO,1.0,HfO,1.0
193.0,2103528,HfO,1.0,HfHO,1.0
194.0,3073747,HfO,1.0,HfHO,1.0
195.0,1569947,HfO,1.0,HfHO,1.0
196.0,3989741,HfO,1.0,HfHO,1.0
197.0,27894,HfHO,1.0,HfO,1.0
198.0,7963,HfO,1.0,,
199.0,49,HfHO,1.0,,
