mc,counts,ion,charge,ion2,charge2
1.0,20399996,H,1.0,,
2.0,329787,HH,1.0,,
3.0,10578,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,22846180,O,2.0,,
9.0,35219239,Al,3.0,O,2.0
12.0,638870,C,1.0,,
13.0,7105,C,1.0,,
13.5,79939671,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,74310270,O,1.0,S,2.0
16.5,310379,S,2.0,,
17.0,2206121,S,2.0,HO,1.0
18.0,1853572,Fe,3.0,O,1.0
18.66666603088379,27855778,Fe,3.0,,
19.0,669451,Fe,3.0,HO,1.0
19.33333396911621,91131,Fe,3.0,,
20.0,33,HHO,1.0,,
24.0,1031,CC,1.0,,
26.0,4121,NC,1.0,,
27.0,49402762,Al,1.0,Fe,2.0
28.0,74335729,Fe,2.0,AlH,1.0
28.5,1758672,Fe,2.0,,
29.0,286133,Fe,2.0,AlHH,1.0
32.0,66822709,S,1.0,OO,1.0
33.0,603145,S,1.0,HOO,1.0
34.0,2915246,S,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
43.0,2711511,AlO,1.0,,
44.0,4062,COO,1.0,NNO,1.0
45.0,8729,AlO,1.0,AlHHO,1.0
48.0,72939,OOO,1.0,,
50.0,438,OOO,1.0,OOO,1.0
54.0,2550075,Fe,1.0,,
56.0,40317575,Fe,1.0,,
57.0,967270,Fe,1.0,,
58.0,8618829,Sn,2.0,Fe,1.0
59.0,14225014,Sn,2.0,AlOO,1.0
59.5,4965141,Sn,2.0,,
60.0,18705883,Sn,2.0,,
61.0,2656557,Sn,2.0,AlOO,1.0
62.0,3233115,Sn,2.0,,
70.0,281171,AlAlO,1.0,,
72.0,563,AlAlO,1.0,,
104.5,22516340,Bi,2.0,,
116.0,4837549,Sn,1.0,,
118.0,7996764,Sn,1.0,,
119.0,2830130,Sn,1.0,,
120.0,10662353,Sn,1.0,,
122.0,1513790,Sn,1.0,,
124.0,1842875,Sn,1.0,,
138.0,34640,La,1.0,,
139.0,34605881,La,1.0,,
141.0,13323278,Pr,1.0,,
151.0,45994914,Eu,1.0,,
153.0,50228759,Eu,1.0,,
209.0,34640524,Bi,1.0,,
