mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4305041,N,2.0,,
7.5,17289,N,2.0,,
8.0,2019395,O,2.0,,
9.0,4046,O,2.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,88968813,S,2.0,O,1.0
16.5,720388,S,2.0,,
17.0,3788909,S,2.0,HO,1.0
18.0,6906,O,1.0,HHO,1.0
24.0,487,CC,1.0,,
26.0,5776,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
27.5,102912618,Mn,2.0,,
28.0,54638,NN,1.0,,
29.0,438,NN,1.0,NN,1.0
31.5,21364658,Cu,2.0,,
32.0,131619577,S,1.0,OO,1.0
32.5,9509125,Cu,2.0,,
33.0,1108351,S,1.0,HOO,1.0
34.0,5818562,S,1.0,OO,1.0
37.5,102912618,As,2.0,,
44.0,345,NNO,1.0,,
44.5,19790889,Y,2.0,,
48.0,64,OOO,1.0,,
55.0,65864075,Mn,1.0,,
63.0,41085883,Cu,1.0,,
65.0,18326913,Cu,1.0,Ba,2.0
66.0,39581,Ba,2.0,,
67.0,950208,Ba,2.0,CuHH,1.0
67.5,2612397,Ba,2.0,,
68.0,3126960,Ba,2.0,,
68.5,4433159,Ba,2.0,,
69.0,28380134,Ba,2.0,,
71.0,259195,MnO,1.0,,
73.0,519,MnO,1.0,,
75.0,59689316,As,1.0,,
79.0,87558,CuO,1.0,,
81.0,39146,CuO,1.0,CuO,1.0
83.0,78,CuO,1.0,,
87.0,1287,MnOO,1.0,,
89.0,11478715,Y,1.0,,
105.0,44732,YO,1.0,,
107.0,89,YO,1.0,,
150.0,9791686,AsAs,1.0,,
151.0,24596116,Eu,1.0,,
153.0,26860194,Eu,1.0,,
225.0,1280466,AsAsAs,1.0,,
300.0,323977,AsAsAsAs,1.0,,
