mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,664,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1306633,N,2.0,,
7.5,5247,N,2.0,,
8.0,746276,O,2.0,,
9.0,1495,O,2.0,,
12.0,13939399,Mg,2.0,C,1.0
12.5,1738242,Mg,2.0,,
13.0,1931947,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,24988711,S,2.0,O,1.0
16.5,199405,S,2.0,,
17.0,1047702,S,2.0,HO,1.0
18.0,2623,O,1.0,,
20.0,74230611,Ca,2.0,,
21.0,535684,Ca,2.0,,
21.5,76526,Ca,2.0,,
22.0,15994017,Ca,2.0,,
24.0,26030015,Mg,1.0,Ca,2.0
25.0,3279702,Mg,1.0,,
26.0,3641194,Mg,1.0,NC,1.0
28.0,5154,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
30.66666603088379,2572598,Mo,3.0,,
31.33333396911621,1616565,Mo,3.0,,
31.66666603088379,2763805,Mo,3.0,,
32.0,53692016,S,1.0,Zn,2.0
32.33333206176758,1668712,Mo,3.0,,
32.66666793823242,4189164,Mo,3.0,,
33.0,5657050,Zn,2.0,S,1.0
33.33333206176758,1668712,Mo,3.0,,
33.5,779913,Zn,2.0,,
34.0,5412821,Zn,2.0,S,1.0
35.0,114133,Zn,2.0,,
40.0,47507588,Ca,1.0,,
42.0,342838,Ca,1.0,,
43.0,48976,Ca,1.0,,
44.0,10236171,Ca,1.0,,
45.0,6340,W,4.0,,
45.5,1667619,W,4.0,,
45.75,906728,W,4.0,,
46.0,6800573,Mo,2.0,W,4.0
46.5,1496419,W,4.0,,
47.0,3050123,Mo,2.0,,
47.5,5214727,Mo,2.0,,
48.0,5575057,Mo,2.0,Ca,1.0
48.5,3148514,Mo,2.0,,
49.0,7904084,Mo,2.0,,
50.0,3148514,Mo,2.0,,
51.0,839603,Pd,2.0,,
52.0,9319603,Pd,2.0,,
52.5,18723169,Pd,2.0,,
53.0,22921186,Pd,2.0,,
54.0,22249505,Pd,2.0,,
55.0,9823366,Pd,2.0,,
60.0,10932,W,3.0,,
60.66666793823242,2875206,W,3.0,,
61.0,1563325,W,3.0,,
61.33333206176758,3356229,W,3.0,,
62.0,2580032,W,3.0,,
64.0,15939356,Zn,1.0,,
66.0,9150371,Zn,1.0,,
67.0,1344678,Zn,1.0,,
68.0,6165841,Zn,1.0,,
70.0,196782,Zn,1.0,,
90.0,3607,W,2.0,,
91.0,948818,W,2.0,,
91.5,515897,W,2.0,,
92.0,2806441,Mo,1.0,W,2.0
93.0,851410,W,2.0,,
94.0,1067543,Mo,1.0,,
95.0,1825154,Mo,1.0,,
96.0,2616656,Mo,1.0,Pt,2.0
97.0,29875907,Pt,2.0,Mo,1.0
97.5,29561056,Pt,2.0,,
98.0,24893492,Pt,2.0,Mo,1.0
99.0,6297029,Pt,2.0,,
100.0,1101980,Mo,1.0,,
102.0,1311881,Pd,1.0,,
104.0,14563503,Pd,1.0,MoC,1.0
105.0,29254951,Pd,1.0,,
106.0,35815374,Pd,1.0,MoC,1.0
107.0,1742,MoC,1.0,,
108.0,34766683,Pd,1.0,MoC,1.0
109.0,1072,MoC,1.0,MoC,1.0
110.0,15351651,Pd,1.0,MoC,1.0
111.0,29,MoC,1.0,,
112.0,1052,MoC,1.0,,
122.0,1136963,Te,1.0,,
123.0,393564,Te,1.0,,
124.0,2099009,Te,1.0,,
125.0,3104785,Te,1.0,,
126.0,8308580,Te,1.0,,
128.0,14058750,Te,1.0,ZnZn,1.0
130.0,15006184,Te,1.0,ZnZn,1.0
131.0,33160,ZnZn,1.0,ZnZn,1.0
132.0,216826,ZnZn,1.0,ZnZn,1.0
133.0,19036,ZnZn,1.0,ZnZn,1.0
134.0,93542,ZnZn,1.0,ZnZn,1.0
135.0,12827,ZnZn,1.0,ZnZn,1.0
136.0,32195,ZnZn,1.0,ZnZn,1.0
137.0,409,ZnZn,1.0,ZnZn,1.0
138.0,1877,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
152.0,65594,Gd,1.0,,
154.0,721534,Gd,1.0,,
155.0,4853960,Gd,1.0,,
156.0,6723391,Gd,1.0,,
157.0,5149133,Gd,1.0,,
158.0,8133663,Gd,1.0,,
160.0,7182549,Gd,1.0,,
180.0,3279,W,1.0,,
182.0,862561,W,1.0,,
183.0,468997,W,1.0,,
184.0,1021538,W,1.0,MoMo,1.0
186.0,792446,W,1.0,MoMo,1.0
187.0,31520,MoMo,1.0,MoMo,1.0
188.0,38899,MoMo,1.0,MoMo,1.0
189.0,38838,MoMo,1.0,MoMo,1.0
190.0,85511,MoMo,1.0,MoMo,1.0
191.0,47526,MoMo,1.0,MoMo,1.0
192.0,542962,Pt,1.0,MoMo,1.0
193.0,72802,MoMo,1.0,MoMo,1.0
194.0,18775887,Pt,1.0,MoMo,1.0
195.0,19266543,Pt,1.0,MoMo,1.0
196.0,14449395,Pt,1.0,MoMo,1.0
197.0,15373,MoMo,1.0,MoMo,1.0
198.0,4133338,Pt,1.0,MoMo,1.0
199.0,1184,WO,1.0,WN,1.0
200.0,13620,MoMo,1.0,WN,1.0
202.0,1912,WO,1.0,,
