mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25312,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,888341,N,2.0,,
7.5,3567,N,2.0,,
8.0,3765231,O,2.0,,
9.0,38885646,Al,3.0,O,2.0
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
13.5,114347354,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,36148632,S,2.0,O,1.0
16.5,251564,S,2.0,,
17.0,1349158,S,2.0,HO,1.0
18.0,12912,O,1.0,HHO,1.0
19.0,85760570,F,1.0,HO,1.0
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,1693,NC,1.0,,
27.0,65177989,Al,1.0,,
28.0,421368,AlH,1.0,NN,1.0
29.0,4661,AlHH,1.0,,
32.0,54344714,S,1.0,OO,1.0
33.0,457742,S,1.0,HOO,1.0
34.0,2401413,S,1.0,OO,1.0
43.0,460330,AlO,1.0,,
44.0,135,COO,1.0,NNO,1.0
44.5,28586838,Y,2.0,,
45.0,37568,W,4.0,AlO,1.0
45.5,9623473,W,4.0,,
45.75,5232534,W,4.0,,
46.0,11233484,W,4.0,,
46.5,8635512,W,4.0,,
48.0,439,OOO,1.0,,
58.5,1364735,Sb,2.0,,
59.0,6091,AlOO,1.0,,
60.0,57173,W,3.0,,
60.5,10155760,Sb,2.0,,
60.66666793823242,15036677,W,3.0,,
61.0,8175836,W,3.0,,
61.33333206176758,17552319,W,3.0,,
61.5,7568079,Sb,2.0,,
62.0,13492988,W,3.0,,
70.0,96395,AlAlO,1.0,,
72.0,193,AlAlO,1.0,,
81.0,28586838,Br,1.0,Br,1.0
85.0,20639697,Rb,1.0,,
87.0,7947141,Rb,1.0,,
89.0,14865155,Y,1.0,,
90.0,21154,W,2.0,,
91.0,5563570,W,2.0,,
91.5,3025059,W,2.0,,
92.0,6494358,W,2.0,,
93.0,4992405,W,2.0,,
105.0,115082,YO,1.0,,
107.0,230,YO,1.0,,
117.0,2201186,Sb,1.0,,
117.5,200107,U,2.0,,
119.0,28386730,U,2.0,,
121.0,16380258,Sb,1.0,,
122.0,1486515,Te,1.0,,
123.0,12721143,Sb,1.0,Te,1.0
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
180.0,25728,W,1.0,,
182.0,6766504,W,1.0,,
183.0,3679126,W,1.0,,
184.0,7898543,W,1.0,,
186.0,6071844,W,1.0,,
192.0,54,WC,1.0,,
194.0,14504,WC,1.0,WN,1.0
195.0,8002,WC,1.0,WC,1.0
196.0,38513,WN,1.0,WC,1.0
197.0,11868,WN,1.0,WC,1.0
198.0,107318,WO,1.0,WN,1.0
199.0,37997,WO,1.0,WC,1.0
200.0,100327,WO,1.0,WN,1.0
201.0,152,WN,1.0,WO,1.0
202.0,62469,WO,1.0,WO,1.0
204.0,124,WO,1.0,,
235.0,134072,U,1.0,,
238.0,19019110,U,1.0,,
251.0,1184,UO,1.0,,
254.0,168054,UO,1.0,,
256.0,336,UO,1.0,,
