mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1086,HH,1.0,,
4.5,114347354,Be,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,53088347,O,2.0,,
9.0,64140906,Be,1.0,O,2.0
10.0,120945,BeH,1.0,,
11.0,223,BeHH,1.0,,
12.0,7829057,Mg,2.0,C,1.0
12.5,759593,Mg,2.0,,
13.0,863567,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,104094804,O,1.0,,
17.0,87631,HO,1.0,,
18.0,1544694,Fe,3.0,O,1.0
18.66666603088379,21121100,Fe,3.0,,
19.0,506897,Fe,3.0,HO,1.0
19.33333396911621,69098,Fe,3.0,,
24.0,9673660,Mg,1.0,CC,1.0
25.0,12229939,BeO,1.0,Mg,1.0
26.0,1371660,Mg,1.0,NC,1.0
27.0,2864579,Fe,2.0,BeO,1.0
28.0,44955855,Fe,2.0,NN,1.0
28.5,1078132,Fe,2.0,,
29.0,147157,Fe,2.0,NN,1.0
32.0,7564565,OO,1.0,,
33.0,14563,HOO,1.0,,
34.0,30350,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,68,CCC,1.0,OO,1.0
44.0,51540,COO,1.0,NNO,1.0
45.0,533,COO,1.0,,
46.0,192,COO,1.0,COO,1.0
46.5,57173677,Nb,2.0,,
48.0,1646339,OOO,1.0,,
50.0,9897,OOO,1.0,OOO,1.0
54.0,1819103,Fe,1.0,,
56.0,28760645,Fe,1.0,,
57.0,690004,Fe,1.0,,
58.0,94091,Fe,1.0,,
65.0,12251,Ba,2.0,,
66.0,12251,Ba,2.0,,
67.0,294036,Ba,2.0,,
67.5,808599,Ba,2.0,,
68.0,967868,Ba,2.0,,
68.5,1372168,Ba,2.0,,
69.0,8784327,Ba,2.0,,
93.0,33160732,Nb,1.0,,
109.5,30271747,Rn,2.0,,
110.0,30271747,Rn,2.0,,
111.0,30271747,Rn,2.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
