mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2519,HH,1.0,,
3.3333332538604736,513405,B,3.0,,
3.6666667461395264,2079549,B,3.0,,
5.0,705931,B,2.0,,
5.5,2859381,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1704504,N,2.0,,
7.5,6845,N,2.0,,
8.0,71326255,O,2.0,,
9.0,17376117,Al,3.0,O,2.0
10.0,1283512,B,1.0,,
10.333333015441895,5808218,P,3.0,,
11.0,5198874,B,1.0,,
12.0,22952545,Mg,2.0,C,1.0
12.5,2794341,Mg,2.0,,
13.0,3111786,Mg,2.0,C,1.0
13.5,47869938,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,13829092,P,2.0,,
16.0,111447279,O,1.0,,
17.0,152743,HO,1.0,,
18.0,1169926,Fe,3.0,O,1.0
18.66666603088379,14952325,Fe,3.0,,
19.0,14188124,F,1.0,Fe,3.0
19.33333396911621,48917,Fe,3.0,,
22.5,2588566,Zr,4.0,,
22.75,567976,Zr,4.0,,
23.0,864531,Zr,4.0,,
23.5,869557,Zr,4.0,,
24.0,36286689,Mg,1.0,Zr,4.0
25.0,4580948,Mg,1.0,CC,1.0
26.0,5175745,Mg,1.0,BO,1.0
27.0,35575172,Al,1.0,Fe,2.0
27.5,6482387,Mn,2.0,,
28.0,49914473,Fe,2.0,AlH,1.0
28.5,1195751,Fe,2.0,,
29.0,164186,Fe,2.0,BO,1.0
29.5,13829092,Co,2.0,,
30.0,1643534,Zr,3.0,,
30.33333396911621,360620,Zr,3.0,,
30.66666603088379,548908,Zr,3.0,,
31.0,7606001,P,1.0,,
31.33333396911621,552099,Zr,3.0,,
31.5,9330488,Cu,2.0,,
32.0,9932014,OO,1.0,Zr,3.0
32.5,4152876,Cu,2.0,,
33.0,43130,HOO,1.0,,
34.0,39593,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,294041,Se,2.0,,
38.0,2940410,Se,2.0,,
38.5,2483013,Se,2.0,,
39.0,7677739,Se,2.0,,
40.0,16204930,Se,2.0,,
41.0,3071095,Se,2.0,,
42.0,26106,BOO,1.0,,
43.0,3226200,AlO,1.0,BOO,1.0
44.0,29982,COO,1.0,NNO,1.0
45.0,4115900,Zr,2.0,AlO,1.0
45.5,901550,Zr,2.0,,
46.0,1372386,Zr,2.0,COO,1.0
47.0,2543430,Zr,2.0,PO,1.0
48.0,1948137,OOO,1.0,Zr,2.0
49.0,2331,PO,1.0,,
50.0,10369,OOO,1.0,OOO,1.0
54.0,1576217,Fe,1.0,,
55.0,4148727,Mn,1.0,,
56.0,24920540,Fe,1.0,,
57.0,597875,Fe,1.0,,
58.0,2028146,Sn,2.0,Fe,1.0
58.66666793823242,1060691,Hf,3.0,,
59.0,15502947,Co,1.0,Hf,3.0
59.33333206176758,5527834,Hf,3.0,,
59.5,1114970,Sn,2.0,,
59.66666793823242,2794513,Hf,3.0,,
60.0,11380652,Hf,3.0,Sn,2.0
61.0,600197,Sn,2.0,AlOO,1.0
62.0,726027,Sn,2.0,,
63.0,18248987,Cu,1.0,POO,1.0
65.0,7987650,Cu,1.0,POO,1.0
67.0,55,CuHH,1.0,,
70.0,454583,AlAlO,1.0,,
71.0,572503,MnO,1.0,,
72.0,910,AlAlO,1.0,,
73.0,1147,MnO,1.0,,
74.0,466731,Se,1.0,,
75.0,872385,CoO,1.0,,
76.0,4667318,Se,1.0,,
77.0,3943039,Se,1.0,CoO,1.0
78.0,12186888,Se,1.0,,
79.0,1320573,CuO,1.0,,
80.0,25722112,Se,1.0,,
81.0,590416,CuO,1.0,CuO,1.0
82.0,4874755,Se,1.0,,
83.0,1177,CuO,1.0,,
87.0,183797,MnOO,1.0,Hf,2.0
88.0,1798231,Hf,2.0,MnOOH,1.0
88.5,6430528,Hf,2.0,,
89.0,9369670,Hf,2.0,MnOO,1.0
89.5,4736464,Hf,2.0,,
90.0,12169602,Hf,2.0,,
91.0,208545,CoOO,1.0,ZrH,1.0
92.0,1506,ZrH,1.0,ZrHH,1.0
93.0,3065,ZrH,1.0,CoOO,1.0
95.0,2270,ZrH,1.0,,
97.0,367,ZrH,1.0,,
98.5,36647091,Au,2.0,,
103.0,21095,MnOOO,1.0,,
104.0,103,MnOOOH,1.0,,
105.0,126,MnOOO,1.0,MnOOO,1.0
106.0,516269,ZrO,1.0,Cd,1.0
107.0,157792,ZrO,1.0,CoOOO,1.0
108.0,145144,ZrO,1.0,ZrO,1.0
109.0,568,ZrO,1.0,CoOOO,1.0
110.0,955705,Cd,1.0,ZrO,1.0
111.0,829745,Cd,1.0,,
112.0,1586033,Cd,1.0,ZrO,1.0
113.0,790851,Cd,1.0,,
114.0,1860492,Cd,1.0,ZrO,1.0
116.0,1744021,Sn,1.0,Cd,1.0
118.0,2079290,Sn,1.0,,
119.0,741583,Sn,1.0,MnOOOO,1.0
120.0,2772387,Sn,1.0,,
122.0,484450,Sn,1.0,ZrOO,1.0
123.0,19931,ZrOO,1.0,,
124.0,509880,Sn,1.0,ZrOO,1.0
125.0,79,ZrOO,1.0,ZrOO,1.0
126.0,30636,ZrOO,1.0,ZrOO,1.0
128.0,5061,ZrOO,1.0,ZrOO,1.0
174.0,31115,Hf,1.0,,
176.0,809001,Hf,1.0,,
177.0,2893737,Hf,1.0,,
178.0,4216144,Hf,1.0,,
179.0,2131408,Hf,1.0,,
180.0,5476321,Hf,1.0,,
190.0,4798,HfO,1.0,,
192.0,124751,HfO,1.0,,
193.0,446713,HfO,1.0,HfHO,1.0
194.0,652142,HfO,1.0,HfHO,1.0
195.0,332111,HfO,1.0,HfHO,1.0
196.0,847059,HfO,1.0,HfO,1.0
197.0,69149428,Au,1.0,HfHO,1.0
198.0,1692,HfO,1.0,,
199.0,424,AuHH,1.0,,
211.0,133425,AuN,1.0,,
212.0,535,AuN,1.0,,
225.0,969,AuNN,1.0,,
244.0,29,ZrZrOOOO,1.0,,
