mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15227,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,42020443,O,2.0,,
9.0,84209,O,2.0,,
9.333333015441895,57489416,Si,3.0,,
9.666666984558105,2930588,Si,3.0,,
10.0,1932941,Si,3.0,,
12.0,74418703,Mg,2.0,C,1.0
12.5,9396242,Mg,2.0,,
13.0,10432969,Mg,2.0,C,1.0
14.0,162280463,Si,2.0,N,1.0
14.5,8140522,Si,2.0,,
15.0,5379673,Si,2.0,N,1.0
16.0,80808551,O,1.0,,
17.0,284028,HO,1.0,,
18.0,163884,O,1.0,HHO,1.0
19.0,569,HO,1.0,,
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
24.0,119618169,Mg,1.0,Ca,2.0
25.0,15155228,Mg,1.0,,
26.0,16823014,Mg,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,89433535,Si,1.0,NN,1.0
29.0,4558737,Si,1.0,NN,1.0
30.0,3006797,Si,1.0,,
31.5,8225132,Cu,2.0,,
32.0,6160397,OO,1.0,,
32.5,3660897,Cu,2.0,,
33.0,35248,HOO,1.0,,
34.0,25077,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,12010426,Ca,1.0,SiC,1.0
41.0,2481,SiC,1.0,SiC,1.0
42.0,352841,SiN,1.0,Ca,1.0
43.0,26918,SiN,1.0,Ca,1.0
44.0,10627506,SiO,1.0,Ca,1.0
45.0,503205,SiO,1.0,SiHO,1.0
46.0,291561,SiO,1.0,SiO,1.0
47.0,4180,SiHO,1.0,SiO,1.0
48.0,739067,OOO,1.0,Ca,1.0
50.0,4291,OOO,1.0,OOO,1.0
55.0,16107843,Mn,1.0,,
60.0,1410690,SiOO,1.0,,
61.0,71911,SiOO,1.0,,
62.0,53085,SiOO,1.0,SiOO,1.0
63.0,13484112,Cu,1.0,SiOO,1.0
64.0,190,SiOO,1.0,SiOO,1.0
65.0,6001767,Cu,1.0,CuHH,1.0
67.0,132,CuHH,1.0,,
70.0,110413,SiSiN,1.0,,
71.0,1715017,MnO,1.0,SiSiN,1.0
72.0,7756,SiSiN,1.0,SiSiN,1.0
73.0,3791,MnO,1.0,SiSiN,1.0
74.0,124,SiSiN,1.0,,
79.0,698993,CuO,1.0,,
81.0,312513,CuO,1.0,CuO,1.0
83.0,623,CuO,1.0,,
84.0,259803,Sr,1.0,,
86.0,4286764,Sr,1.0,,
87.0,3236392,Sr,1.0,MnOO,1.0
88.0,35768760,Sr,1.0,MnOOH,1.0
89.0,823,MnOO,1.0,MnOO,1.0
103.0,42359,MnOOO,1.0,,
104.0,68519,SiSiOOO,1.0,MnOOOH,1.0
104.5,3507353,Bi,2.0,,
105.0,7209,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5174,SiSiOOO,1.0,SiSiOOO,1.0
107.0,233,SiSiOOO,1.0,SiSiOOO,1.0
108.0,77,SiSiOOO,1.0,,
119.0,5054,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
136.0,1308,SiSiOOOOO,1.0,,
137.0,133,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,6495098,Bi,1.0,,
