mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6179,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,23429549,N,2.0,,
7.5,94094,N,2.0,,
8.0,46596590,O,2.0,,
9.0,93379,O,2.0,,
12.0,249355,C,1.0,,
13.0,2773,C,1.0,,
14.0,45940294,N,1.0,,
15.0,184499,N,1.0,,
16.0,80338951,O,1.0,,
17.0,122746,HO,1.0,,
18.0,161760,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
22.5,96498923,Zr,4.0,Sc,2.0
22.75,17111427,Zr,4.0,,
23.0,26045711,Zr,4.0,,
23.5,26197142,Zr,4.0,,
24.0,4240139,Zr,4.0,CC,1.0
25.0,156650,V,2.0,,
25.5,52112316,V,2.0,,
26.0,16769,NC,1.0,,
27.0,253,NC,1.0,NC,1.0
28.0,1991047,NN,1.0,,
29.0,89176090,Ni,2.0,NN,1.0
29.5,43513957,Co,2.0,,
30.0,89199298,Zr,3.0,Ni,2.0
30.33333396911621,12096009,Zr,3.0,,
30.5,1435960,Ni,2.0,,
30.66666603088379,18411623,Zr,3.0,,
31.0,4699507,Ni,2.0,,
31.33333396911621,18518670,Zr,3.0,,
31.5,17738504,Cu,2.0,,
32.0,9652224,OO,1.0,Zr,3.0
32.5,7895172,Cu,2.0,,
33.0,19206,HOO,1.0,,
34.0,22103,OO,1.0,OO,1.0
35.0,9731380,Ge,2.0,HOO,1.0
36.0,13006739,Ge,2.0,OO,1.0
36.5,3702642,Ge,2.0,,
37.0,17326465,Ge,2.0,,
37.5,3702642,Ge,2.0,,
39.0,40555009,K,1.0,,
41.0,2915435,K,1.0,,
44.0,226894,NNO,1.0,COO,1.0
45.0,170062296,Zr,2.0,Sc,1.0
45.5,29502462,Zr,2.0,,
46.0,44906849,Zr,2.0,NNO,1.0
47.0,45167489,Zr,2.0,,
48.0,8085655,Zr,2.0,OOO,1.0
48.5,23474038,Tc,2.0,,
49.0,23474038,Tc,2.0,,
49.5,23474038,Tc,2.0,,
50.0,87685,V,1.0,OOO,1.0
51.0,27619526,V,1.0,,
58.0,51712855,Ni,1.0,,
59.0,22829395,Co,1.0,NiH,1.0
60.0,19761429,Ni,1.0,,
61.0,910101,Ni,1.0,NiH,1.0
62.0,2728969,Ni,1.0,NiH,1.0
63.0,32859735,Cu,1.0,NiH,1.0
64.0,681428,Ni,1.0,,
65.0,14623608,Cu,1.0,NiH,1.0
67.0,113,CuHH,1.0,,
70.0,5680317,Ge,1.0,NiC,1.0
71.0,402,NiC,1.0,,
72.0,7557714,Ge,1.0,NiC,1.0
73.0,2148268,Ge,1.0,NiC,1.0
74.0,14781558,Ge,1.0,NiO,1.0
75.0,4654023,CoO,1.0,Ge,1.0
76.0,1817582,NiO,1.0,NiO,1.0
77.0,81206,NiO,1.0,CoO,1.0
78.0,252950,NiO,1.0,NiO,1.0
79.0,2489832,CuO,1.0,NiO,1.0
80.0,62831,NiO,1.0,NiO,1.0
81.0,1113112,CuO,1.0,CuO,1.0
82.0,124,NiO,1.0,,
83.0,2220,CuO,1.0,,
90.0,880926,NiOO,1.0,,
91.0,688029,CoOO,1.0,ZrH,1.0
92.0,411005,NiOO,1.0,ZrH,1.0
93.0,122135,ZrH,1.0,NiOO,1.0
94.0,48130,NiOO,1.0,NiOO,1.0
95.0,106910,ZrH,1.0,NiOO,1.0
96.0,12145,NiOO,1.0,ZrHH,1.0
97.0,43487736,Tc,1.0,ZrH,1.0
98.0,43470545,Tc,1.0,ZrHH,1.0
99.0,43470441,Tc,1.0,,
106.0,9271074,ZrO,1.0,NiOOO,1.0
107.0,2083663,ZrO,1.0,CoOOO,1.0
108.0,3120121,ZrO,1.0,NiOOO,1.0
109.0,6061,ZrO,1.0,NiOOO,1.0
110.0,3092583,ZrO,1.0,ZrO,1.0
112.0,506139,ZrO,1.0,ZrO,1.0
114.0,999,ZrO,1.0,,
122.0,1235798,ZrOO,1.0,,
123.0,271155,ZrOO,1.0,,
124.0,417685,ZrOO,1.0,ZrOO,1.0
125.0,1086,ZrOO,1.0,ZrOO,1.0
126.0,416786,ZrOO,1.0,ZrOO,1.0
128.0,68852,ZrOO,1.0,ZrOO,1.0
