mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
3.0,1203782,Li,2.0,,
3.3333332538604736,1870217,B,3.0,,
3.5,15063545,Li,2.0,,
3.6666667461395264,7575326,B,3.0,,
5.0,3627089,B,2.0,,
5.5,14691542,B,2.0,,
6.0,40722520,C,2.0,Li,1.0
6.5,431334,C,2.0,,
7.0,24818693,Li,1.0,N,2.0
7.5,2099,N,2.0,,
8.0,36177862,O,2.0,,
9.0,72500,O,2.0,,
10.0,5667326,B,1.0,,
11.0,22955534,B,1.0,,
12.0,19778276,C,1.0,,
13.0,219980,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,54814943,O,1.0,,
17.0,28235,HO,1.0,,
18.0,109891,O,1.0,HHO,1.0
19.0,69967053,F,1.0,HO,1.0
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
24.0,1318928,CC,1.0,Ca,2.0
25.0,1695952,Cr,2.0,CC,1.0
26.0,31978011,Cr,2.0,BO,1.0
26.5,3600385,Cr,2.0,,
27.0,1693426,Cr,2.0,BO,1.0
28.0,1377,NN,1.0,BO,1.0
29.0,1570,BO,1.0,,
29.5,11661165,Co,2.0,,
32.0,13318912,Zn,2.0,OO,1.0
33.0,6445156,Zn,2.0,HOO,1.0
33.5,946653,Zn,2.0,,
34.0,4349159,Zn,2.0,OO,1.0
35.0,138534,Zn,2.0,,
36.0,87207,CCC,1.0,,
37.0,2909,CCC,1.0,CCC,1.0
37.5,41980197,As,2.0,,
40.0,11401821,Ca,1.0,,
42.0,104104,Ca,1.0,BOO,1.0
43.0,100151,BOO,1.0,Ca,1.0
44.0,2647669,Ca,1.0,COO,1.0
45.0,2476,COO,1.0,BOO,1.0
46.0,764,COO,1.0,COO,1.0
48.0,287359,OOO,1.0,Ca,1.0
50.0,902061,Cr,1.0,OOO,1.0
52.0,17149962,Cr,1.0,,
53.0,1944208,Cr,1.0,,
54.0,491168,Cr,1.0,,
59.0,7579757,Co,1.0,,
62.0,50026,CrC,1.0,,
63.0,556,CrC,1.0,,
64.0,21356609,Zn,1.0,CrC,1.0
65.0,118610,CrC,1.0,CrC,1.0
66.0,11821989,Zn,1.0,CrO,1.0
66.5,6530252,Cs,2.0,,
67.0,1724726,Zn,1.0,CrN,1.0
68.0,8911422,Zn,1.0,CrO,1.0
69.0,115433,CrO,1.0,,
70.0,283084,Zn,1.0,CrO,1.0
71.0,231,CrO,1.0,,
72.0,58,CrO,1.0,,
75.0,26186824,As,1.0,CoO,1.0
77.0,1160,CoO,1.0,,
91.0,38667,CoOO,1.0,,
93.0,154,CoOO,1.0,CoOO,1.0
96.0,419801,Pt,2.0,,
97.0,17264357,Pt,2.0,,
97.5,17736634,Pt,2.0,,
98.0,13276238,Pt,2.0,,
99.0,3778217,Pt,2.0,,
102.0,367326,Pb,2.0,,
103.0,6323267,Pb,2.0,,
103.5,5798514,Pb,2.0,,
104.0,13748514,Pb,2.0,,
107.0,4644,CoOOO,1.0,,
128.0,329864,ZnZn,1.0,,
130.0,378732,ZnZn,1.0,ZnZn,1.0
131.0,55656,ZnZn,1.0,ZnZn,1.0
132.0,363913,ZnZn,1.0,ZnZn,1.0
133.0,11693116,Cs,1.0,ZnZn,1.0
134.0,156998,ZnZn,1.0,ZnZn,1.0
135.0,21529,ZnZn,1.0,ZnZn,1.0
136.0,54036,ZnZn,1.0,ZnZn,1.0
137.0,687,ZnZn,1.0,ZnZn,1.0
138.0,3150,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
150.0,1496323,AsAs,1.0,,
169.0,38163816,Tm,1.0,,
192.0,214099,Pt,1.0,,
194.0,8804822,Pt,1.0,,
195.0,9045683,Pt,1.0,,
196.0,6770881,Pt,1.0,,
198.0,1926891,Pt,1.0,,
204.0,734653,Pb,1.0,,
206.0,12646534,Pb,1.0,,
207.0,11597029,Pb,1.0,,
208.0,27497028,Pb,1.0,,
220.0,31152,PbO,1.0,,
222.0,536326,PbO,1.0,PbO,1.0
223.0,491760,PbO,1.0,,
224.0,1167059,PbO,1.0,PbO,1.0
225.0,106337,AsAsAs,1.0,PbO,1.0
226.0,2336,PbO,1.0,,
300.0,8344,AsAsAsAs,1.0,,
