mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4693,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,18469345,N,2.0,,
7.5,74174,N,2.0,,
8.0,47681430,O,2.0,,
9.0,95553,O,2.0,,
9.333333015441895,5973838,Si,3.0,,
9.666666984558105,304523,Si,3.0,,
10.0,200855,Si,3.0,,
12.0,4349937,Mg,2.0,C,1.0
12.5,434488,Mg,2.0,,
13.0,492535,Mg,2.0,C,1.0
14.0,54760620,N,1.0,Si,2.0
14.5,1015077,Si,2.0,,
15.0,809470,Si,2.0,N,1.0
15.333333015441895,426866,Ti,3.0,,
15.666666984558105,389515,Ti,3.0,,
16.0,84753830,O,1.0,Ti,3.0
16.33333396911621,293470,Ti,3.0,,
16.66666603088379,288134,Ti,3.0,,
17.0,142338,HO,1.0,,
18.0,162594,O,1.0,HHO,1.0
19.0,80990505,F,1.0,HO,1.0
20.0,34280950,Ca,2.0,,
21.0,247388,Ca,2.0,,
21.5,35341,Ca,2.0,,
22.0,7386308,Ca,2.0,,
23.0,1219617,Ti,2.0,,
23.5,1112900,Ti,2.0,,
24.0,17338145,Ti,2.0,Mg,1.0
24.5,838486,Ti,2.0,,
25.0,1585552,Ti,2.0,Mg,1.0
26.0,902230,Mg,1.0,NC,1.0
27.0,849,NC,1.0,NC,1.0
28.0,11209507,Si,1.0,NN,1.0
29.0,91714273,Ni,2.0,Si,1.0
30.0,35187866,Ni,2.0,Si,1.0
30.5,1468622,Ni,2.0,,
31.0,4806401,Ni,2.0,,
32.0,6500518,OO,1.0,Ni,2.0
33.0,25321,HOO,1.0,,
34.0,21376,OO,1.0,OO,1.0
34.5,15576039,Ga,2.0,,
35.0,101,HOO,1.0,HOO,1.0
35.5,10340831,Ga,2.0,,
36.0,21,OO,1.0,,
40.0,17172543,Ca,1.0,SiC,1.0
41.0,1991,SiC,1.0,SiC,1.0
42.0,543741,SiN,1.0,Ca,1.0
43.0,40710,SiN,1.0,Ca,1.0
44.0,5286916,Ca,1.0,SiO,1.0
44.5,21597391,Y,2.0,,
45.0,78576,SiO,1.0,SiHO,1.0
46.0,672498,Ti,1.0,SiO,1.0
47.0,570303,Ti,1.0,TiH,1.0
48.0,6489649,Ti,1.0,OOO,1.0
49.0,449646,Ti,1.0,TiH,1.0
50.0,425787,Ti,1.0,TiH,1.0
51.0,1611,TiH,1.0,,
58.0,59272275,Ni,1.0,,
58.5,798239,Sb,2.0,,
59.0,223065,NiH,1.0,,
60.0,22849541,Ni,1.0,SiOO,1.0
60.5,5940146,Sb,2.0,,
61.0,1074302,Ni,1.0,NiH,1.0
61.5,4426601,Sb,2.0,,
62.0,3482483,Ni,1.0,TiN,1.0
63.0,113548,TiO,1.0,TiN,1.0
64.0,1623720,TiO,1.0,Ni,1.0
65.0,64549,TiO,1.0,NiH,1.0
66.0,61904,TiO,1.0,TiO,1.0
67.0,122,TiO,1.0,,
68.0,120,TiO,1.0,,
69.0,28320071,Ga,1.0,,
70.0,216895,NiC,1.0,GaH,1.0
71.0,18805514,Ga,1.0,NiC,1.0
72.0,92827,NiC,1.0,GaH,1.0
73.0,3065,NiC,1.0,NiC,1.0
74.0,6264411,NiO,1.0,NiC,1.0
75.0,80,NiC,1.0,,
76.0,2405426,NiO,1.0,NiO,1.0
77.0,100793,NiO,1.0,NiC,1.0
78.0,345653,NiO,1.0,TiOO,1.0
79.0,10293,TiOO,1.0,NiO,1.0
80.0,185178,TiOO,1.0,NiO,1.0
81.0,7643,TiOO,1.0,TiOO,1.0
82.0,8379,TiOO,1.0,NiCC,1.0
84.0,130,NiCC,1.0,,
89.0,13822330,Y,1.0,,
90.0,805683,NiOO,1.0,,
92.0,311111,NiOO,1.0,NiOO,1.0
93.0,12975,NiOO,1.0,,
94.0,43700,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10786,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
104.0,848,SiSiOOO,1.0,,
105.0,1514974,YO,1.0,SiSiOOO,1.0
106.0,113294,NiOOO,1.0,TiTiN,1.0
107.0,3187,YO,1.0,TiTiN,1.0
108.0,45521,NiOOO,1.0,TiTiN,1.0
109.0,3334,NiOOO,1.0,TiTiN,1.0
110.0,13507,TiTiN,1.0,NiOOO,1.0
111.0,1183,TiTiN,1.0,TiTiN,1.0
112.0,2564,NiOOO,1.0,TiTiN,1.0
113.0,77,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
117.0,1247249,Sb,1.0,,
121.0,9281479,Sb,1.0,,
123.0,6916564,Sb,1.0,,
132.0,789470,NiNiO,1.0,,
134.0,604954,NiNiO,1.0,NiNiO,1.0
135.0,25429,NiNiO,1.0,NiNiO,1.0
136.0,260721,NiNiO,1.0,Ce,1.0
137.0,9768,NiNiO,1.0,NiNiO,1.0
138.0,144682,Ce,1.0,NiNiO,1.0
139.0,1340,NiNiO,1.0,NiNiO,1.0
140.0,26994284,Ce,1.0,NiNiO,1.0
141.0,335,NiNiO,1.0,NiNiO,1.0
142.0,3385535,Ce,1.0,NiNiO,1.0
144.0,137,NiNiO,1.0,,
