mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1504,HH,1.0,,
3.0,2693681,Li,2.0,,
3.5,33707417,Li,2.0,,
6.0,5176957,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,53086163,Li,1.0,N,2.0
7.5,4934,N,2.0,,
8.0,39881105,O,2.0,,
9.0,79922,O,2.0,,
12.0,19957964,Mg,2.0,C,1.0
12.5,2464074,Mg,2.0,,
13.0,2740866,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,65378861,O,1.0,,
17.0,68808,HO,1.0,,
18.0,725368,Fe,3.0,O,1.0
18.66666603088379,9394276,Fe,3.0,,
19.0,225518,Fe,3.0,HO,1.0
19.33333396911621,30733,Fe,3.0,,
23.0,10453649,Na,1.0,,
24.0,32403422,Mg,1.0,CC,1.0
25.0,4106790,Mg,1.0,,
26.0,4560120,Mg,1.0,NC,1.0
27.0,1212623,Fe,2.0,,
28.0,19175265,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,62721,Fe,2.0,,
30.66666603088379,990169,Mo,3.0,,
31.33333396911621,622201,Mo,3.0,,
31.66666603088379,1063763,Mo,3.0,,
32.0,10233401,Zn,2.0,OO,1.0
32.33333206176758,642272,Mo,3.0,,
32.66666793823242,1612370,Mo,3.0,,
33.0,3158806,Zn,2.0,HOO,1.0
33.33333206176758,642272,Mo,3.0,,
33.5,462887,Zn,2.0,,
34.0,2137082,Zn,2.0,OO,1.0
35.0,67739,Zn,2.0,,
44.0,5098,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
46.0,1547140,Mo,2.0,,
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,2153650,Mo,2.0,OOO,1.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1006002,Mo,2.0,OOO,1.0
54.0,812457,Fe,1.0,,
56.0,12845235,Fe,1.0,,
56.5,1236144,In,2.0,,
57.0,308173,Fe,1.0,,
57.5,27511390,In,2.0,,
58.0,42023,Fe,1.0,,
58.5,1207396,Sb,2.0,,
60.5,8984910,Sb,2.0,,
61.5,6695562,Sb,2.0,,
64.0,10160946,Zn,1.0,,
66.0,5833136,Zn,1.0,,
66.5,13380670,Cs,2.0,,
67.0,857199,Zn,1.0,,
68.0,3930571,Zn,1.0,,
70.0,125443,Zn,1.0,,
81.0,59735136,Br,1.0,Br,1.0
92.0,510556,Mo,1.0,,
94.0,320822,Mo,1.0,,
95.0,548502,Mo,1.0,,
96.0,576100,Mo,1.0,,
97.0,331171,Mo,1.0,,
98.0,831378,Mo,1.0,,
100.0,331171,Mo,1.0,,
104.0,934,MoC,1.0,,
104.5,5435897,Bi,2.0,,
106.0,587,MoC,1.0,,
107.0,1004,MoC,1.0,,
108.0,1054,MoC,1.0,,
109.0,606,MoC,1.0,,
110.0,1521,MoC,1.0,,
112.0,606,MoC,1.0,,
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
117.0,2414792,Sb,1.0,,
121.0,17969821,Sb,1.0,,
122.0,1630769,Te,1.0,,
123.0,13955621,Sb,1.0,Te,1.0
124.0,3010650,Te,1.0,,
125.0,4453254,Te,1.0,,
126.0,11917160,Te,1.0,,
127.0,62721894,I,1.0,,
128.0,19964657,Te,1.0,ZnZn,1.0
130.0,21293937,Te,1.0,ZnZn,1.0
131.0,13804,ZnZn,1.0,ZnZn,1.0
132.0,90262,ZnZn,1.0,ZnZn,1.0
133.0,20915222,Cs,1.0,ZnZn,1.0
134.0,38940,ZnZn,1.0,ZnZn,1.0
135.0,5339,ZnZn,1.0,ZnZn,1.0
136.0,13402,ZnZn,1.0,ZnZn,1.0
137.0,170,ZnZn,1.0,ZnZn,1.0
138.0,781,ZnZn,1.0,ZnZn,1.0
184.0,2212,MoMo,1.0,,
186.0,2781,MoMo,1.0,MoMo,1.0
187.0,4754,MoMo,1.0,MoMo,1.0
188.0,5868,MoMo,1.0,MoMo,1.0
189.0,5858,MoMo,1.0,MoMo,1.0
190.0,12899,MoMo,1.0,MoMo,1.0
191.0,7169,MoMo,1.0,MoMo,1.0
192.0,13301,MoMo,1.0,MoMo,1.0
193.0,10982,MoMo,1.0,MoMo,1.0
194.0,10867,MoMo,1.0,MoMo,1.0
195.0,7759,MoMo,1.0,MoMo,1.0
196.0,9107,MoMo,1.0,MoMo,1.0
197.0,1862,MoMo,1.0,MoMo,1.0
198.0,4674,MoMo,1.0,MoMo,1.0
200.0,931,MoMo,1.0,,
209.0,10453649,Bi,1.0,,
