mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7341,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,177826468,O,2.0,,
9.0,356365,O,2.0,,
12.0,20258317,Mg,2.0,C,1.0
12.5,2288148,Mg,2.0,,
13.0,2564367,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1685388,Ti,3.0,,
15.666666984558105,1537916,Ti,3.0,,
16.0,280960342,O,1.0,Ti,3.0
16.33333396911621,1158704,Ti,3.0,,
16.66666603088379,1137637,Ti,3.0,,
17.0,609864,HO,1.0,,
18.0,535457,O,1.0,HHO,1.0
19.0,1222,HO,1.0,,
23.0,80758187,Na,1.0,Ti,2.0
23.5,4271990,Ti,2.0,,
24.0,78593820,Ti,2.0,Mg,1.0
24.5,3218623,Ti,2.0,,
25.0,7646819,Mg,1.0,Ti,2.0
26.0,4999192,Mg,1.0,NC,1.0
27.0,289,NC,1.0,NC,1.0
28.0,35748,NN,1.0,,
29.0,287,NN,1.0,NN,1.0
31.5,32558893,Cu,2.0,,
32.0,41203015,OO,1.0,,
32.5,14491531,Cu,2.0,,
33.0,398726,HOO,1.0,,
34.0,167362,OO,1.0,OO,1.0
35.0,1598,HOO,1.0,HOO,1.0
36.0,221,OO,1.0,CCC,1.0
44.0,310576,COO,1.0,NNO,1.0
45.0,3400,COO,1.0,NNO,1.0
46.0,2435659,Ti,1.0,COO,1.0
47.0,2236376,Ti,1.0,TiH,1.0
48.0,45101815,OOO,1.0,Ti,1.0
49.0,1811514,Ti,1.0,TiH,1.0
50.0,1789579,Ti,1.0,OOO,1.0
51.0,10085,TiH,1.0,,
52.0,272,OOO,1.0,OOO,1.0
60.0,30788,TiN,1.0,,
61.0,28218,TiN,1.0,TiN,1.0
62.0,1081254,TiO,1.0,TiN,1.0
63.0,49345039,Cu,1.0,TiO,1.0
64.0,7375869,TiO,1.0,TiN,1.0
65.0,22179600,Cu,1.0,TiO,1.0
66.0,552790,TiO,1.0,TiO,1.0
67.0,1494,TiO,1.0,CuHH,1.0
68.0,1078,TiO,1.0,,
78.0,457881,TiOO,1.0,,
79.0,8691892,CuO,1.0,TiOO,1.0
80.0,4225796,TiOO,1.0,TiOO,1.0
81.0,4015730,CuO,1.0,TiOO,1.0
82.0,326000,TiOO,1.0,TiOO,1.0
83.0,8641,CuO,1.0,TiOO,1.0
84.0,1238,TiOO,1.0,TiOO,1.0
106.0,254,TiTiN,1.0,,
107.0,463,TiTiN,1.0,TiTiN,1.0
108.0,4902,TiTiN,1.0,TiTiN,1.0
109.0,4629,TiTiN,1.0,TiTiN,1.0
110.0,22297,TiTiN,1.0,TiTiN,1.0
111.0,3624,TiTiN,1.0,TiTiN,1.0
112.0,3286,TiTiN,1.0,TiTiN,1.0
113.0,235,TiTiN,1.0,TiTiN,1.0
114.0,115,TiTiN,1.0,,
