mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,105263,HH,1.0,,
3.0,2865,HHH,1.0,,
6.0,124794580,C,2.0,,
6.5,1388008,C,2.0,,
7.0,7069821,N,2.0,,
7.5,28392,N,2.0,,
8.0,13665258,O,2.0,,
9.0,27385,O,2.0,,
12.0,63645236,C,1.0,,
13.0,707884,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,168013,HO,1.0,,
18.0,48297,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,9402981,CC,1.0,,
25.0,209166,CC,1.0,CC,1.0
26.0,1565953,NC,1.0,CC,1.0
27.0,23688,NC,1.0,NC,1.0
28.0,181138,NN,1.0,NC,1.0
29.0,1454,NN,1.0,NN,1.0
32.0,320807,OO,1.0,,
33.0,6987,HOO,1.0,,
34.0,1488,OO,1.0,OO,1.0
36.0,3321059,CCC,1.0,,
37.0,110813,CCC,1.0,CCC,1.0
38.0,1232,CCC,1.0,CCC,1.0
44.0,98451,COO,1.0,NNO,1.0
45.0,1077,COO,1.0,NNO,1.0
46.0,371,COO,1.0,COO,1.0
48.0,12960,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
81.0,118303570,Br,1.0,Br,1.0
141.0,236607140,Pr,1.0,,
