mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3162179,N,2.0,,
7.5,12699,N,2.0,,
8.0,3576861,O,2.0,,
9.0,7168,O,2.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,23627,HO,1.0,,
18.0,12152,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,2522,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6978,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,17669,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,23468,OO,1.0,,
33.0,304,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
35.0,18525148,Ge,2.0,,
36.0,24760443,Ge,2.0,,
36.5,7048593,Ge,2.0,,
37.0,32983802,Ge,2.0,,
37.5,7048593,Ge,2.0,,
44.0,361,NNO,1.0,COO,1.0
44.5,128019327,Y,2.0,,
48.0,263,OOO,1.0,,
51.0,396859,Pd,2.0,,
52.0,4405144,Pd,2.0,,
52.5,8849976,Pd,2.0,,
53.0,10834274,Pd,2.0,,
54.0,10516787,Pd,2.0,,
55.0,4643260,Pd,2.0,,
70.0,12041346,Ge,1.0,,
72.0,16094287,Ge,1.0,,
73.0,4581585,Ge,1.0,,
74.0,21439471,Ge,1.0,,
75.0,4581585,Ge,1.0,,
89.0,75531396,Y,1.0,,
95.5,39324525,Ir,2.0,,
96.5,66103155,Ir,2.0,,
102.0,640096,Pd,1.0,,
104.0,7105072,Pd,1.0,,
105.0,14821339,Pd,1.0,YO,1.0
106.0,17474637,Pd,1.0,,
107.0,33158101,Ag,1.0,YO,1.0
108.0,16962559,Pd,1.0,,
109.0,30852656,Ag,1.0,,
110.0,7489130,Pd,1.0,,
156.0,60244,Dy,1.0,,
158.0,60244,Dy,1.0,,
160.0,1385620,Dy,1.0,,
161.0,11386189,Dy,1.0,,
162.0,15362319,Dy,1.0,,
163.0,15000852,Dy,1.0,,
164.0,16988917,Dy,1.0,,
