mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,819958,Li,2.0,HHH,1.0
3.5,10257459,Li,2.0,,
6.0,4382614,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,20591539,Li,1.0,N,2.0
7.5,3476,N,2.0,,
8.0,5357430,O,2.0,,
9.0,10736,O,2.0,,
12.0,88970373,Mg,2.0,C,1.0
12.5,11077169,Mg,2.0,,
13.0,12313137,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,8503858,O,1.0,,
17.0,29181,HO,1.0,,
18.0,17520,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
22.5,21302249,Sc,2.0,,
24.0,134467089,Mg,1.0,CC,1.0
25.0,17105869,Mg,1.0,V,2.0
25.5,21259646,V,2.0,,
26.0,18920172,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,1685,NN,1.0,,
31.5,15625626,Cu,2.0,,
32.0,51848,OO,1.0,,
32.5,6954758,Cu,2.0,,
33.0,541,HOO,1.0,,
34.0,207,OO,1.0,OO,1.0
36.0,31,CCC,1.0,,
37.0,498472,Se,2.0,,
38.0,4984726,Se,2.0,,
38.5,4209324,Se,2.0,,
39.0,13015674,Se,2.0,,
40.0,27471381,Se,2.0,,
41.0,5206269,Se,2.0,,
44.0,345,COO,1.0,NNO,1.0
45.0,42604499,Sc,1.0,,
48.0,700,OOO,1.0,,
50.0,32592,V,1.0,,
51.0,11519830,V,1.0,Pd,2.0
52.0,7519268,Pd,2.0,,
52.5,15106277,Pd,2.0,,
53.0,18493334,Pd,2.0,,
54.0,17951406,Pd,2.0,,
55.0,7925715,Pd,2.0,,
63.0,29482315,Cu,1.0,,
65.0,13123711,Cu,1.0,CuHH,1.0
67.0,679,CuHH,1.0,,
74.0,766881,Se,1.0,,
76.0,7668810,Se,1.0,,
77.0,6475884,Se,1.0,,
78.0,20024115,Se,1.0,,
79.0,175026,CuO,1.0,,
80.0,42263666,Se,1.0,,
81.0,78252,CuO,1.0,CuO,1.0
82.0,8009646,Se,1.0,,
83.0,156,CuO,1.0,,
102.0,1278135,Pd,1.0,,
104.0,14187299,Pd,1.0,,
105.0,28502411,Pd,1.0,,
106.0,34893086,Pd,1.0,,
108.0,33870578,Pd,1.0,,
110.0,14954180,Pd,1.0,,
