mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,3091,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,148709982,N,2.0,,
7.5,597228,N,2.0,,
8.0,12770803,O,2.0,,
9.0,25592,O,2.0,,
12.0,3396621,C,1.0,,
13.0,37778,C,1.0,,
14.0,252050817,N,1.0,,
15.0,1012252,N,1.0,,
16.0,19060900,O,1.0,,
17.0,197003,HO,1.0,,
18.0,42272,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,27620,CC,1.0,,
25.0,614,CC,1.0,CC,1.0
26.0,1286275,NC,1.0,,
27.0,19472,NC,1.0,NC,1.0
28.0,45549590,NN,1.0,NC,1.0
29.0,365859,NN,1.0,NN,1.0
30.0,734,NN,1.0,,
32.0,301622,OO,1.0,,
33.0,4943,HOO,1.0,,
34.0,1327,OO,1.0,OO,1.0
34.5,20087478,Ga,2.0,,
35.5,13335945,Ga,2.0,,
36.0,363,CCC,1.0,,
44.0,1555015,NNO,1.0,COO,1.0
45.0,12499,NNO,1.0,NNO,1.0
46.0,3135,NNO,1.0,NNO,1.0
48.0,10601,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
56.5,4927567,In,2.0,,
57.5,109667030,In,2.0,,
69.0,35870495,Ga,1.0,,
70.0,319008,GaH,1.0,,
71.0,23822685,Ga,1.0,GaHH,1.0
72.0,211787,GaH,1.0,,
73.0,5640,GaHH,1.0,,
113.0,7699324,In,1.0,,
115.0,171354735,In,1.0,,
