mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
3.0,1299597,Li,2.0,,
3.5,16262532,Li,2.0,,
6.0,3353542,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,30268833,Li,1.0,N,2.0
7.5,4934,N,2.0,,
8.0,143776815,O,2.0,,
9.0,288129,O,2.0,,
12.0,7499724,Mg,2.0,C,1.0
12.5,877229,Mg,2.0,,
13.0,980157,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,228217172,O,1.0,,
17.0,198157,HO,1.0,,
18.0,458139,O,1.0,HHO,1.0
19.0,62722291,F,1.0,HO,1.0
23.0,10453649,Na,1.0,,
24.0,13843523,Mg,1.0,CC,1.0
25.0,1754458,Mg,1.0,,
26.0,1949193,Mg,1.0,NC,1.0
27.5,42618723,Mn,2.0,,
28.0,3272,NN,1.0,,
29.5,10453649,Co,2.0,,
32.0,44000924,OO,1.0,Zn,2.0
32.66666793823242,127116,Ru,3.0,,
33.0,5669250,Zn,2.0,Ru,3.0
33.33333206176758,842982,Ru,3.0,,
33.5,696474,Zn,2.0,,
33.66666793823242,1137356,Ru,3.0,,
34.0,5449827,Zn,2.0,Ru,3.0
34.66666793823242,1251092,Ru,3.0,,
35.0,102244,Zn,2.0,HOO,1.0
36.0,142,OO,1.0,,
44.0,59071,COO,1.0,NNO,1.0
45.0,14751,W,4.0,COO,1.0
45.5,3711568,W,4.0,,
45.75,2018077,W,4.0,,
46.0,4332745,W,4.0,COO,1.0
46.5,12833849,Nb,2.0,W,4.0
48.0,19616652,OOO,1.0,Ru,2.0
49.0,198619,Ru,2.0,,
49.5,1327613,Ru,2.0,,
50.0,1431638,Ru,2.0,OOO,1.0
50.5,1777120,Ru,2.0,,
51.0,3303353,Ru,2.0,,
52.0,1955061,Ru,2.0,OOO,1.0
55.0,25997421,Mn,1.0,,
59.0,6272189,Co,1.0,,
60.0,26134,W,3.0,,
60.66666793823242,6873273,W,3.0,,
61.0,3737179,W,3.0,,
61.33333206176758,8023175,W,3.0,,
62.0,6167652,W,3.0,,
64.0,12701183,Zn,1.0,,
65.0,19006,Ba,2.0,,
66.0,7310426,Zn,1.0,Ba,2.0
67.0,1527658,Zn,1.0,Ba,2.0
67.5,1254437,Ba,2.0,,
68.0,6414739,Zn,1.0,Ba,2.0
68.5,2128743,Ba,2.0,,
69.0,13627756,Ba,2.0,,
70.0,156804,Zn,1.0,,
71.0,5505466,MnO,1.0,,
73.0,11032,MnO,1.0,,
75.0,1980583,CoO,1.0,,
77.0,3969,CoO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,9447218,Rb,1.0,MnOO,1.0
88.0,8316,MnOOH,1.0,,
89.0,14569,MnOO,1.0,MnOO,1.0
90.0,13067,W,2.0,,
91.0,4308855,W,2.0,CoOO,1.0
91.5,1868589,W,2.0,,
92.0,4011587,W,2.0,,
93.0,9454544,Nb,1.0,W,2.0
96.0,235729,Ru,1.0,,
98.0,81433,Ru,1.0,,
99.0,544321,Ru,1.0,,
100.0,540035,Ru,1.0,,
101.0,728619,Ru,1.0,,
102.0,1354374,Ru,1.0,,
103.0,1258982,MnOOO,1.0,,
104.0,805957,Ru,1.0,MnOOOH,1.0
105.0,7569,MnOOO,1.0,MnOOO,1.0
107.0,292114,CoOOO,1.0,,
108.0,470,RuC,1.0,,
109.0,1756,CoOOO,1.0,CoOOO,1.0
110.0,162,RuC,1.0,,
111.0,1086,RuC,1.0,,
112.0,1078,RuC,1.0,,
113.0,1454,RuC,1.0,,
114.0,2703,RuC,1.0,,
115.0,30,RuC,1.0,,
116.0,1599,RuC,1.0,,
119.0,439553,MnOOOO,1.0,,
120.0,1619,MnOOOOH,1.0,,
121.0,3523,MnOOOO,1.0,MnOOOO,1.0
128.0,143057,ZnZn,1.0,,
130.0,164251,ZnZn,1.0,ZnZn,1.0
131.0,24137,ZnZn,1.0,ZnZn,1.0
132.0,157824,ZnZn,1.0,ZnZn,1.0
133.0,13856,ZnZn,1.0,ZnZn,1.0
134.0,68087,ZnZn,1.0,ZnZn,1.0
135.0,9337,ZnZn,1.0,ZnZn,1.0
136.0,23434,ZnZn,1.0,ZnZn,1.0
137.0,297,ZnZn,1.0,ZnZn,1.0
138.0,10869,La,1.0,ZnZn,1.0
139.0,9493814,La,1.0,,
140.0,21,ZnZn,1.0,,
180.0,11499,W,1.0,,
182.0,3024240,W,1.0,,
183.0,1644358,W,1.0,,
184.0,3530197,W,1.0,,
186.0,2713767,W,1.0,,
192.0,22,WC,1.0,,
194.0,5935,WC,1.0,WN,1.0
195.0,3269,WC,1.0,WC,1.0
196.0,22826,WN,1.0,WC,1.0
197.0,6141,WN,1.0,WC,1.0
198.0,1290874,WO,1.0,WN,1.0
199.0,692076,WO,1.0,WC,1.0
200.0,1498035,WO,1.0,WN,1.0
201.0,1426,WO,1.0,WN,1.0
202.0,1144963,WO,1.0,WO,1.0
204.0,2288,WO,1.0,,
278.0,2684,RuW,1.0,,
279.0,1483,RuW,1.0,RuW,1.0
280.0,4083,RuW,1.0,RuW,1.0
281.0,6733,RuW,1.0,RuW,1.0
282.0,13069,RuW,1.0,RuW,1.0
283.0,18875,RuW,1.0,RuW,1.0
284.0,27978,RuW,1.0,RuW,1.0
285.0,23632,RuW,1.0,RuW,1.0
286.0,32646,RuW,1.0,RuW,1.0
287.0,12407,RuW,1.0,RuW,1.0
288.0,24492,RuW,1.0,RuW,1.0
290.0,8189,RuW,1.0,,
