mc,counts,ion,charge,ion2,charge2
1.0,227625719,H,1.0,,
2.0,37149277,HH,1.0,,
3.0,16794698,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,116392710,O,2.0,,
9.0,233251,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,223832147,O,1.0,,
17.0,33646195,HO,1.0,,
18.0,13247532,HHO,1.0,O,1.0
19.0,67427,HO,1.0,,
20.0,25649,HHO,1.0,,
24.0,1892,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,5415,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,42538442,OO,1.0,,
33.0,16239569,HOO,1.0,,
34.0,7319470,HHOO,1.0,OO,1.0
35.0,65088,HOO,1.0,HOO,1.0
36.0,28824,HHOO,1.0,HHOO,1.0
37.0,65,HOO,1.0,,
38.0,28,HHOO,1.0,,
44.0,120866,COO,1.0,NNO,1.0
45.0,1324,COO,1.0,NNO,1.0
46.0,459,COO,1.0,COO,1.0
48.0,17166593,OOO,1.0,,
50.0,103205,OOO,1.0,OOO,1.0
52.0,206,OOO,1.0,OOO,1.0
138.0,71428,La,1.0,,
139.0,71357143,La,1.0,,
