mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1795,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,99699702,O,2.0,,
9.0,199799,O,2.0,,
12.0,1277184,C,1.0,,
13.0,14205,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,178035186,O,1.0,,
17.0,249084,HO,1.0,,
18.0,357632,O,1.0,HHO,1.0
19.0,499,HO,1.0,,
24.0,4185,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,4964,NC,1.0,,
27.0,55,NC,1.0,,
28.0,4253,NN,1.0,,
32.0,25118002,OO,1.0,,
33.0,93400,HOO,1.0,,
34.0,100989,OO,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
44.0,131091,COO,1.0,NNO,1.0
45.0,1442,COO,1.0,,
46.0,519,COO,1.0,COO,1.0
48.0,8236631,OOO,1.0,,
50.0,49518,OOO,1.0,OOO,1.0
51.0,710975,Pd,2.0,,
52.0,7891928,Pd,2.0,OOO,1.0
52.5,15854756,Pd,2.0,,
53.0,19409635,Pd,2.0,,
54.0,18840853,Pd,2.0,,
55.0,8318415,Pd,2.0,,
56.5,1417426,In,2.0,,
57.5,31545988,In,2.0,,
58.0,80146,Hf,3.0,,
58.5,3649674,Sb,2.0,,
58.66666793823242,2083804,Hf,3.0,,
59.0,7453610,Hf,3.0,,
59.33333206176758,10859828,Hf,3.0,,
59.66666793823242,5490024,Hf,3.0,,
60.0,14105756,Hf,3.0,,
60.5,27159269,Sb,2.0,,
61.5,20239106,Sb,2.0,,
87.0,129268,Hf,2.0,,
88.0,3360975,Hf,2.0,,
88.5,12021951,Hf,2.0,,
89.0,17515852,Hf,2.0,,
89.5,8854878,Hf,2.0,,
90.0,22751219,Hf,2.0,,
102.0,1292682,Pd,1.0,,
104.0,14348780,Pd,1.0,,
105.0,28826829,Pd,1.0,,
106.0,35290245,Pd,1.0,,
108.0,34256096,Pd,1.0,,
110.0,15124390,Pd,1.0,,
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
117.0,6635772,Sb,1.0,,
121.0,49380488,Sb,1.0,,
123.0,36798374,Sb,1.0,,
174.0,59463,Hf,1.0,,
176.0,1546048,Hf,1.0,,
177.0,5530097,Hf,1.0,,
178.0,8057292,Hf,1.0,,
179.0,4073244,Hf,1.0,,
180.0,10465561,Hf,1.0,,
190.0,20843,HfO,1.0,,
191.0,60,HfHO,1.0,,
192.0,541963,HfO,1.0,HfO,1.0
193.0,1939991,HfO,1.0,HfHO,1.0
194.0,2830981,HfO,1.0,HfHO,1.0
195.0,1439871,HfO,1.0,HfHO,1.0
196.0,3678214,HfO,1.0,HfO,1.0
197.0,13553,HfHO,1.0,HfO,1.0
198.0,7351,HfO,1.0,,
199.0,21,HfHO,1.0,,
