mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9443,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,8535744,O,2.0,,
9.0,17105,O,2.0,,
12.0,3952044,C,1.0,,
13.0,43956,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,32038,HO,1.0,,
18.0,30270,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,32743,CC,1.0,,
25.0,728,CC,1.0,CC,1.0
26.0,19186,NC,1.0,,
27.0,290,NC,1.0,NC,1.0
28.0,16845,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
31.5,48440000,Cu,2.0,,
32.0,198863,OO,1.0,,
32.5,21559998,Cu,2.0,,
33.0,1064,HOO,1.0,,
34.0,797,OO,1.0,OO,1.0
36.0,366,CCC,1.0,,
37.5,249999995,As,2.0,,
44.0,3000,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,5738,OOO,1.0,,
63.0,86499999,Cu,1.0,,
65.0,38501505,Cu,1.0,CuHH,1.0
67.0,670,CuHH,1.0,,
75.0,164999998,As,1.0,,
79.0,1026493,CuO,1.0,,
81.0,458935,CuO,1.0,CuO,1.0
83.0,915,CuO,1.0,,
150.0,40094339,AsAs,1.0,,
169.0,124999997,Tm,1.0,,
225.0,17243681,AsAsAs,1.0,,
300.0,9445716,AsAsAsAs,1.0,,
