mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,78337482,O,2.0,,
9.0,156988,O,2.0,,
9.333333015441895,44206404,Si,3.0,,
9.666666984558105,2253471,Si,3.0,,
10.0,1486332,Si,3.0,,
10.333333015441895,9934800,P,3.0,,
12.0,277399,C,1.0,,
13.0,3085,C,1.0,,
14.0,123348749,Si,2.0,N,1.0
14.5,6090464,Si,2.0,,
15.0,4032665,Si,2.0,N,1.0
15.5,21597391,P,2.0,,
16.0,141348136,O,1.0,S,2.0
16.5,108850,S,2.0,,
17.0,937972,S,2.0,HO,1.0
18.0,260005,O,1.0,HHO,1.0
19.0,734,HO,1.0,,
24.0,158,CC,1.0,,
25.0,5701711,Cr,2.0,,
26.0,108593000,Cr,2.0,NC,1.0
26.5,12310513,Cr,2.0,,
27.0,3110024,Cr,2.0,,
28.0,68113351,Si,1.0,NN,1.0
29.0,3471657,Si,1.0,NN,1.0
30.0,2289755,Si,1.0,,
30.66666603088379,2732934,Mo,3.0,,
31.0,12310512,P,1.0,,
31.33333396911621,1717316,Mo,3.0,,
31.66666603088379,2936057,Mo,3.0,,
32.0,45322207,S,1.0,Zn,2.0
32.33333206176758,1772713,Mo,3.0,,
32.66666793823242,4450250,Mo,3.0,,
33.0,7389639,Zn,2.0,S,1.0
33.33333206176758,1772713,Mo,3.0,,
33.5,1044881,Zn,2.0,,
34.0,5736457,Zn,2.0,S,1.0
35.0,4983299,Ge,2.0,Zn,2.0
36.0,6455694,Ge,2.0,OO,1.0
36.5,1837741,Ge,2.0,,
37.0,8990385,Ge,2.0,Se,2.0
37.5,1837741,Ge,2.0,,
38.0,3906968,Se,2.0,,
38.5,3299217,Se,2.0,,
39.0,10201528,Se,2.0,,
40.0,21567332,Se,2.0,SiC,1.0
41.0,4082821,Se,2.0,SiC,1.0
42.0,289258,SiN,1.0,SiC,1.0
43.0,15840,SiN,1.0,SiN,1.0
44.0,8998966,SiO,1.0,COO,1.0
44.5,23560792,Y,2.0,,
45.0,565419,SiO,1.0,SiHO,1.0
45.5,1647233,W,4.0,,
45.75,895643,W,4.0,,
46.0,7043291,Mo,2.0,W,4.0
46.5,1478125,W,4.0,,
47.0,5581670,Mo,2.0,PO,1.0
47.5,5150977,Mo,2.0,,
48.0,9105350,Mo,2.0,OOO,1.0
48.5,60933154,Tc,2.0,Mo,2.0
49.0,65635725,Tc,2.0,Mo,2.0
49.5,57823129,Tc,2.0,,
50.0,6154143,Mo,2.0,Cr,1.0
52.0,57553592,Cr,1.0,,
53.0,6524572,Cr,1.0,,
54.0,1648312,Cr,1.0,,
60.0,2115219,SiOO,1.0,W,3.0
60.66666793823242,2840057,W,3.0,,
61.0,1651488,W,3.0,SiOO,1.0
61.33333206176758,3315199,W,3.0,,
62.0,2629656,W,3.0,SiOO,1.0
63.0,583745,POO,1.0,SiOO,1.0
64.0,21049293,Zn,1.0,CrC,1.0
65.0,7093,CrC,1.0,POO,1.0
66.0,13003537,Zn,1.0,CrO,1.0
67.0,1812891,Zn,1.0,CrN,1.0
68.0,19446529,CrO,1.0,Zn,1.0
69.0,1282692,CrO,1.0,CrN,1.0
70.0,3478094,Ge,1.0,CrO,1.0
71.0,10076,SiSiN,1.0,SiSiN,1.0
72.0,3749877,Ge,1.0,SiSiN,1.0
73.0,1066133,Ge,1.0,SiSiN,1.0
74.0,5571029,Ge,1.0,Se,1.0
75.0,1065890,Ge,1.0,,
76.0,5831295,Se,1.0,,
77.0,4924205,Se,1.0,,
