mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,41970,HH,1.0,,
3.0,2855255,Li,2.0,HHH,1.0
3.5,35717143,Li,2.0,,
6.0,9402426,Li,1.0,C,2.0
6.5,45787,C,2.0,,
7.0,68832057,Li,1.0,N,2.0
7.5,10800,N,2.0,,
8.0,8358250,O,2.0,,
9.0,16749,O,2.0,,
12.0,79603360,Mg,2.0,C,1.0
12.5,9749999,Mg,2.0,,
13.0,10852261,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,84385,HO,1.0,,
18.0,26234,O,1.0,HHO,1.0
19.0,142857307,F,1.0,HO,1.0
24.0,147949331,Mg,1.0,CC,1.0
25.0,18857405,Mg,1.0,V,2.0
25.5,35642858,V,2.0,,
26.0,20827971,Mg,1.0,NC,1.0
27.0,234,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,108644,OO,1.0,,
33.0,1662,HOO,1.0,,
34.0,457,OO,1.0,OO,1.0
36.0,84,CCC,1.0,,
44.0,1315,COO,1.0,NNO,1.0
45.0,18125,W,4.0,,
45.5,4766874,W,4.0,,
45.75,2591874,W,4.0,,
46.0,5564374,W,4.0,,
46.5,4277500,W,4.0,,
48.0,3110,OOO,1.0,,
50.0,62142,V,1.0,,
51.0,20672857,V,1.0,,
58.5,1275312,Sb,2.0,,
60.0,31250,W,3.0,,
60.5,9490311,Sb,2.0,,
60.66666793823242,8218750,W,3.0,,
61.0,4468750,W,3.0,,
61.33333206176758,9593749,W,3.0,,
61.5,7072187,Sb,2.0,,
62.0,7375000,W,3.0,,
90.0,13125,W,2.0,,
91.0,3451874,W,2.0,,
91.5,1876874,W,2.0,,
92.0,4029374,W,2.0,,
93.0,3097500,W,2.0,,
117.0,2406249,Sb,1.0,,
121.0,17906249,Sb,1.0,,
123.0,13343749,Sb,1.0,,
180.0,10312,W,1.0,,
182.0,2712187,W,1.0,,
183.0,1474687,W,1.0,,
184.0,3165937,W,1.0,,
186.0,2433750,W,1.0,,
192.0,118,WC,1.0,,
194.0,31421,WC,1.0,WN,1.0
195.0,17356,WC,1.0,WC,1.0
196.0,74021,WN,1.0,WC,1.0
197.0,20709,WN,1.0,WC,1.0
198.0,137193,WO,1.0,WN,1.0
199.0,36248,WO,1.0,WC,1.0
200.0,110171,WO,1.0,WN,1.0
201.0,205,WN,1.0,WO,1.0
202.0,59174,WO,1.0,WO,1.0
204.0,118,WO,1.0,,
