mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,69789166,O,2.0,,
9.0,139858,O,2.0,,
12.0,47986395,Mg,2.0,C,1.0
12.5,6025672,Mg,2.0,,
13.0,6693432,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,426188,Ti,3.0,,
15.666666984558105,388897,Ti,3.0,,
16.0,138141533,O,1.0,Ti,3.0
16.33333396911621,293004,Ti,3.0,,
16.66666603088379,287677,Ti,3.0,,
17.0,341437,HO,1.0,,
18.0,271299,O,1.0,HHO,1.0
19.0,71991990,F,1.0,HO,1.0
23.0,1151860,Ti,2.0,,
23.5,1051073,Ti,2.0,,
24.0,87307898,Mg,1.0,Ti,2.0
24.5,791904,Ti,2.0,,
25.0,10768459,Mg,1.0,Ti,2.0
25.5,90527625,V,2.0,,
26.0,10790827,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,11880,NN,1.0,,
29.0,11063359,Ni,2.0,NN,1.0
30.0,4227689,Ni,2.0,,
30.5,178178,Ni,2.0,,
31.0,583129,Ni,2.0,,
32.0,17994819,OO,1.0,Zn,2.0
33.0,3123229,Zn,2.0,HOO,1.0
33.5,444960,Zn,2.0,,
34.0,2091182,Zn,2.0,OO,1.0
35.0,65498,Zn,2.0,HOO,1.0
36.0,50,OO,1.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
44.0,18640,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,668145,Ti,1.0,COO,1.0
47.0,612928,Ti,1.0,TiH,1.0
48.0,9780576,Ti,1.0,OOO,1.0
49.0,489803,Ti,1.0,TiH,1.0
50.0,635512,Ti,1.0,V,1.0
51.0,53413528,V,1.0,TiH,1.0
58.0,6416693,Ni,1.0,,
59.0,23093,NiH,1.0,,
60.0,2455762,Ni,1.0,TiN,1.0
61.0,115547,Ni,1.0,NiH,1.0
62.0,506917,Ni,1.0,TiO,1.0
63.0,126333,TiO,1.0,TiN,1.0
64.0,9197321,Zn,1.0,TiO,1.0
65.0,105752,TiO,1.0,Ba,2.0
66.0,4625260,Zn,1.0,TiO,1.0
67.0,975307,Zn,1.0,Ba,2.0
67.5,855256,Ba,2.0,,
68.0,4069130,Zn,1.0,Ba,2.0
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,103958,Zn,1.0,NiC,1.0
71.0,75,NiC,1.0,,
72.0,2587,NiC,1.0,,
73.0,137,NiC,1.0,NiC,1.0
74.0,1373096,NiO,1.0,NiC,1.0
76.0,527415,NiO,1.0,NiO,1.0
77.0,22108,NiO,1.0,,
78.0,106644,NiO,1.0,TiOO,1.0
79.0,30373,TiOO,1.0,NiO,1.0
80.0,324984,TiOO,1.0,NiO,1.0
81.0,22972,TiOO,1.0,TiOO,1.0
82.0,23700,TiOO,1.0,TiOO,1.0
83.0,91,TiOO,1.0,TiOO,1.0
84.0,89,TiOO,1.0,TiOO,1.0
85.0,20791088,Rb,1.0,,
87.0,8005433,Rb,1.0,,
90.0,283766,NiOO,1.0,,
92.0,109575,NiOO,1.0,NiOO,1.0
93.0,4570,NiOO,1.0,,
94.0,15391,NiOO,1.0,NiOO,1.0
96.0,3799,NiOO,1.0,NiOO,1.0
104.5,7386308,Bi,2.0,,
106.0,77246,NiOOO,1.0,,
108.0,30101,NiOOO,1.0,NiOOO,1.0
109.0,1351,NiOOO,1.0,TiTiN,1.0
110.0,4793,NiOOO,1.0,TiTiN,1.0
111.0,81,TiTiN,1.0,TiTiN,1.0
112.0,1097,NiOOO,1.0,TiTiN,1.0
128.0,35078,ZnZn,1.0,,
130.0,40275,ZnZn,1.0,ZnZn,1.0
131.0,5918,ZnZn,1.0,ZnZn,1.0
132.0,58582,NiNiO,1.0,ZnZn,1.0
133.0,3397,ZnZn,1.0,ZnZn,1.0
134.0,31931,ZnZn,1.0,ZnZn,1.0
135.0,2929,ZnZn,1.0,ZnZn,1.0
136.0,36662,Ce,1.0,ZnZn,1.0
137.0,317,NiNiO,1.0,NiNiO,1.0
138.0,40535,Ce,1.0,NiNiO,1.0
140.0,11468470,Ce,1.0,NiNiO,1.0
142.0,1438386,Ce,1.0,,
209.0,12958435,Bi,1.0,,
