mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3160,HH,1.0,,
3.0,1178614,Li,2.0,HHH,1.0
3.3333332538604736,2328765,B,3.0,,
3.5,14748357,Li,2.0,,
3.6666667461395264,9432675,B,3.0,,
5.0,2959472,B,2.0,,
5.5,11987360,B,2.0,,
6.0,4637633,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,24739801,Li,1.0,N,2.0
7.5,8233,N,2.0,,
8.0,108446366,O,2.0,,
9.0,6697011,Al,3.0,O,2.0
10.0,4851594,B,1.0,,
11.0,19651409,B,1.0,,
12.0,1496937,C,1.0,,
13.0,16649,C,1.0,,
13.5,19057893,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,180743942,O,1.0,,
17.0,241892,HO,1.0,,
18.0,363728,O,1.0,HHO,1.0
19.0,19058378,F,1.0,HO,1.0
24.0,5719,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,686365,BO,1.0,NC,1.0
27.0,15326007,Al,1.0,BO,1.0
28.0,39685,AlH,1.0,NN,1.0
29.0,5749,BO,1.0,AlHH,1.0
31.5,36695780,Cu,2.0,,
32.0,27120911,OO,1.0,,
32.5,16332803,Cu,2.0,,
33.0,95796,HOO,1.0,,
34.0,109252,OO,1.0,OO,1.0
35.0,5023499,Ge,2.0,HOO,1.0
36.0,6713963,Ge,2.0,OO,1.0
36.5,1911234,Ge,2.0,,
37.0,9262626,Ge,2.0,Se,2.0
37.5,1911234,Ge,2.0,,
38.0,3190291,Se,2.0,,
38.5,2694023,Se,2.0,,
39.0,8330205,Se,2.0,,
40.0,17582050,Se,2.0,,
41.0,3332081,Se,2.0,,
42.0,191840,BOO,1.0,,
43.0,3831692,AlO,1.0,BOO,1.0
44.0,148678,COO,1.0,NNO,1.0
45.0,10882,AlO,1.0,COO,1.0
46.0,579,COO,1.0,COO,1.0
48.0,8618334,OOO,1.0,,
50.0,51813,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
59.0,886565,AlOO,1.0,,
61.0,3553,AlOO,1.0,AlOO,1.0
63.0,69237328,Cu,1.0,,
65.0,30817024,Cu,1.0,CuHH,1.0
67.0,183,CuHH,1.0,,
70.0,3470653,Ge,1.0,AlAlO,1.0
72.0,4498472,Ge,1.0,AlAlO,1.0
73.0,1280527,Ge,1.0,,
74.0,6506773,Ge,1.0,Se,1.0
75.0,1280527,Ge,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
79.0,9208581,CuO,1.0,,
80.0,28358145,Se,1.0,,
81.0,4117071,CuO,1.0,CuO,1.0
82.0,5374325,Se,1.0,,
83.0,8213,CuO,1.0,,
84.0,343042,Sr,1.0,,
86.0,5660194,Sr,1.0,,
87.0,4002157,Sr,1.0,,
88.0,47225457,Sr,1.0,,
203.0,4216558,Tl,1.0,,
205.0,10076860,Tl,1.0,,
