mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4119,HH,1.0,,
3.0,1279984,Li,2.0,HHH,1.0
3.5,16016834,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,52193770,Li,1.0,N,2.0
7.5,88246,N,2.0,,
8.0,1550119,O,2.0,,
9.0,3106,O,2.0,,
12.0,59962597,Mg,2.0,C,1.0
12.5,7538793,Mg,2.0,,
13.0,8373416,Mg,2.0,C,1.0
14.0,33805122,N,1.0,,
15.0,135763,N,1.0,,
16.0,3039450,O,1.0,,
17.0,5842,HO,1.0,,
18.0,2075645,Fe,3.0,O,1.0
18.66666603088379,32719885,Fe,3.0,,
19.0,784991,Fe,3.0,,
19.33333396911621,107044,Fe,3.0,,
24.0,90123420,Mg,1.0,CC,1.0
25.0,11422413,Mg,1.0,,
26.0,12705752,Mg,1.0,NC,1.0
27.0,5048026,Fe,2.0,NC,1.0
28.0,80516144,Fe,2.0,NN,1.0
28.5,1914614,Fe,2.0,,
29.0,266798,Fe,2.0,NN,1.0
29.5,8158867,Co,2.0,,
32.0,5403,OO,1.0,,
33.0,30,HOO,1.0,,
34.5,16998726,Ga,2.0,,
35.5,11285343,Ga,2.0,,
44.0,6182,NNO,1.0,,
45.0,49,NNO,1.0,NNO,1.0
48.0,36,OOO,1.0,,
51.5,65270936,Rh,2.0,,
54.0,3280952,Fe,1.0,,
56.0,51872987,Fe,1.0,,
57.0,1244499,Fe,1.0,,
58.0,169704,Fe,1.0,,
59.0,4487377,Co,1.0,,
65.0,8158,Ba,2.0,,
66.0,8158,Ba,2.0,,
67.0,195812,Ba,2.0,,
67.5,538485,Ba,2.0,,
68.0,644550,Ba,2.0,,
68.5,913793,Ba,2.0,,
69.0,32001796,Ga,1.0,Ba,2.0
70.0,39956,GaH,1.0,,
71.0,17362379,Ga,1.0,GaHH,1.0
72.0,26526,GaH,1.0,,
73.0,206,GaHH,1.0,,
75.0,14036,CoO,1.0,,
77.0,28,CoO,1.0,,
84.0,391625,Sr,1.0,,
86.0,6461822,Sr,1.0,,
87.0,4568965,Sr,1.0,,
88.0,53913794,Sr,1.0,,
91.0,88,CoOO,1.0,,
103.0,37204434,Rh,1.0,,
233.0,65270936,Th,1.0,,
