mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,3389324,O,2.0,,
9.0,123501931,Al,3.0,O,2.0
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
13.5,385922316,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,2006796,Ti,3.0,,
15.666666984558105,1831201,Ti,3.0,,
16.0,23648033,Ti,3.0,O,1.0
16.33333396911621,1379672,Ti,3.0,,
16.66666603088379,1354587,Ti,3.0,,
17.0,13634,HO,1.0,,
18.0,10388,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
23.0,5145631,Ti,2.0,,
23.5,4695388,Ti,2.0,,
24.0,47470615,Ti,2.0,CC,1.0
24.5,3537621,Ti,2.0,,
25.0,3473349,Ti,2.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,227694269,Al,1.0,NC,1.0
28.0,1041988,AlH,1.0,NN,1.0
29.0,6612,AlHH,1.0,NN,1.0
30.66666603088379,5711650,Mo,3.0,,
31.33333396911621,3589077,Mo,3.0,,
31.66666603088379,6136165,Mo,3.0,,
32.0,6462318,Mo,3.0,OO,1.0
32.33333206176758,3704854,Mo,3.0,,
32.66666793823242,9300728,Mo,3.0,,
33.0,103,HOO,1.0,,
33.33333206176758,3704854,Mo,3.0,,
34.0,69,OO,1.0,OO,1.0
43.0,1308763,AlO,1.0,,
44.0,244,NNO,1.0,COO,1.0
45.0,2680,AlO,1.0,AlHHO,1.0
46.0,12761164,Mo,2.0,Ti,1.0
47.0,8949887,Mo,2.0,Ti,1.0
47.5,10226942,Mo,2.0,,
48.0,40655952,Ti,1.0,Mo,2.0
48.5,6174757,Mo,2.0,,
49.0,17822132,Mo,2.0,Ti,1.0
50.0,8369809,Mo,2.0,Ti,1.0
51.0,6747,TiH,1.0,,
59.0,12681,AlOO,1.0,,
60.0,18410,TiN,1.0,,
61.0,16924,TiN,1.0,TiN,1.0
62.0,191341,TiN,1.0,TiO,1.0
63.0,32902,TiO,1.0,TiN,1.0
64.0,210293,TiO,1.0,TiN,1.0
65.0,14828,TiO,1.0,TiN,1.0
66.0,14867,TiO,1.0,TiO,1.0
67.0,29,TiO,1.0,,
68.0,29,TiO,1.0,,
70.0,1170808,AlAlO,1.0,,
72.0,2346,AlAlO,1.0,,
78.0,173,TiOO,1.0,,
79.0,158,TiOO,1.0,,
80.0,1604,TiOO,1.0,,
81.0,119,TiOO,1.0,,
82.0,117,TiOO,1.0,,
92.0,3617378,Mo,1.0,,
94.0,2273082,Mo,1.0,,
95.0,3886237,Mo,1.0,,
96.0,4081771,Mo,1.0,,
97.0,2346407,Mo,1.0,,
98.0,5890461,Mo,1.0,,
100.0,2346407,Mo,1.0,,
104.0,10957,MoC,1.0,,
105.0,121,MoC,1.0,,
106.0,7122,MoC,1.0,TiTiN,1.0
107.0,12280,MoC,1.0,TiTiN,1.0
108.0,17059,MoC,1.0,TiTiN,1.0
109.0,11555,MoC,1.0,TiTiN,1.0
110.0,38683,TiTiN,1.0,MoC,1.0
111.0,3573,TiTiN,1.0,TiTiN,1.0
112.0,10167,MoC,1.0,TiTiN,1.0
113.0,298,TiTiN,1.0,TiTiN,1.0
114.0,107,TiTiN,1.0,,
184.0,70101,MoMo,1.0,,
186.0,88100,MoMo,1.0,MoMo,1.0
187.0,150623,MoMo,1.0,MoMo,1.0
188.0,185882,MoMo,1.0,MoMo,1.0
189.0,185591,MoMo,1.0,MoMo,1.0
190.0,408624,MoMo,1.0,MoMo,1.0
191.0,227107,MoMo,1.0,MoMo,1.0
192.0,421362,MoMo,1.0,MoMo,1.0
193.0,347890,MoMo,1.0,MoMo,1.0
194.0,344255,MoMo,1.0,MoMo,1.0
195.0,245791,MoMo,1.0,MoMo,1.0
196.0,288500,MoMo,1.0,MoMo,1.0
197.0,58989,MoMo,1.0,MoMo,1.0
198.0,148089,MoMo,1.0,MoMo,1.0
200.0,29494,MoMo,1.0,,
