mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1188,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,617954,N,2.0,,
7.5,2481,N,2.0,,
8.0,22556695,O,2.0,,
9.0,11693555,Al,3.0,O,2.0
9.333333015441895,4922399,Si,3.0,,
9.666666984558105,250924,Si,3.0,,
10.0,165503,Si,3.0,,
12.0,180089,C,1.0,,
13.0,2003,C,1.0,,
13.5,24267399,Al,2.0,,
14.0,15963742,Si,2.0,N,1.0
14.5,760378,Si,2.0,,
15.0,505732,Si,2.0,N,1.0
16.0,36381767,O,1.0,,
17.0,33703,HO,1.0,,
17.5,637682533,Cl,2.0,,
18.0,1386691,Fe,3.0,O,1.0
18.5,203587305,Cl,2.0,,
18.66666603088379,20769658,Fe,3.0,,
19.0,1262403108,F,1.0,Fe,3.0
19.33333396911621,67948,Fe,3.0,,
23.0,17526455,Na,1.0,,
24.0,70,CC,1.0,,
26.0,301,NC,1.0,,
27.0,19543346,Al,1.0,Fe,2.0
27.5,70105821,Mn,2.0,,
28.0,59552663,Fe,2.0,Si,1.0
28.5,1245726,Fe,2.0,,
29.0,557739,Si,1.0,Fe,2.0
30.0,255778,Si,1.0,,
31.5,7762116,Cu,2.0,,
32.0,1198761,OO,1.0,,
32.5,3454814,Cu,2.0,,
33.0,3040,HOO,1.0,,
34.0,4804,OO,1.0,OO,1.0
35.0,369855850,Cl,1.0,,
37.0,118080636,Cl,1.0,,
37.5,210317463,As,2.0,,
40.0,3216,SiC,1.0,,
41.0,199,SiC,1.0,SiC,1.0
42.0,14257,SiN,1.0,SiC,1.0
43.0,500527,AlO,1.0,SiN,1.0
44.0,502779,SiO,1.0,COO,1.0
45.0,27688,SiO,1.0,SiHO,1.0
46.0,17931,SiO,1.0,SiO,1.0
47.0,88,SiO,1.0,SiHO,1.0
48.0,78893,OOO,1.0,SiO,1.0
48.5,44822857,Tc,2.0,,
49.0,44822857,Tc,2.0,,
49.5,44822857,Tc,2.0,,
50.0,474,OOO,1.0,OOO,1.0
54.0,2003354,Fe,1.0,,
55.0,43465608,Mn,1.0,,
56.0,31673728,Fe,1.0,,
57.0,759893,Fe,1.0,,
58.0,103621,Fe,1.0,,
58.5,1700416,Sb,2.0,,
59.0,53744,AlOO,1.0,,
60.0,34440,SiOO,1.0,,
60.5,12653749,Sb,2.0,,
61.0,1971,SiOO,1.0,AlOO,1.0
61.5,9429583,Sb,2.0,,
62.0,1296,SiOO,1.0,SiOO,1.0
63.0,12128306,Cu,1.0,,
65.0,5415703,Cu,1.0,Ba,2.0
66.0,17526,Ba,2.0,,
67.0,420634,Ba,2.0,,
67.5,1156746,Ba,2.0,,
68.0,1384589,Ba,2.0,,
68.5,1962962,Ba,2.0,,
69.0,12566468,Ba,2.0,,
70.0,38452,AlAlO,1.0,SiSiN,1.0
71.0,1876837,MnO,1.0,,
72.0,76,AlAlO,1.0,,
73.0,3761,MnO,1.0,,
75.0,130396825,As,1.0,,
79.0,249763,CuO,1.0,,
81.0,17638122,Br,1.0,Br,1.0
83.0,222,CuO,1.0,,
87.0,122228,MnOO,1.0,,
88.0,393,MnOOH,1.0,,
89.0,489,MnOO,1.0,MnOO,1.0
97.0,70035714,Tc,1.0,,
98.0,70035714,Tc,1.0,,
99.0,70035714,Tc,1.0,,
103.0,8390,MnOOO,1.0,,
104.0,66,SiSiOOO,1.0,MnOOOH,1.0
109.5,22761606,Rn,2.0,,
110.0,22761606,Rn,2.0,,
111.0,22761606,Rn,2.0,,
117.0,2699073,Sb,1.0,,
119.0,607,MnOOOO,1.0,,
121.0,20085318,Sb,1.0,,
123.0,14967592,Sb,1.0,,
150.0,39225875,AsAs,1.0,,
175.0,7878815,Lu,1.0,,
176.0,210317,Lu,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
225.0,12916321,AsAsAs,1.0,,
300.0,5388371,AsAsAsAs,1.0,,
