mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2343,HH,1.0,,
3.0,980499,Li,2.0,,
3.5,12269499,Li,2.0,,
6.0,5242280,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,27478155,Li,1.0,N,2.0
7.5,15594,N,2.0,,
8.0,181417703,O,2.0,,
9.0,24060677,Al,3.0,O,2.0
9.333333015441895,18324750,Si,3.0,,
9.666666984558105,934124,Si,3.0,,
10.0,616124,Si,3.0,,
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
13.5,76442307,Al,2.0,,
14.0,54600192,Si,2.0,N,1.0
14.5,2395192,Si,2.0,,
15.0,1610384,Si,2.0,N,1.0
16.0,312789165,O,1.0,,
17.0,371121,HO,1.0,,
18.0,628247,O,1.0,HHO,1.0
19.0,743,HO,1.0,,
24.0,9354,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,15912,NC,1.0,,
27.0,41279086,Al,1.0,NC,1.0
28.0,24569595,Si,1.0,AlH,1.0
29.0,1246159,Si,1.0,AlHH,1.0
30.0,821499,Si,1.0,,
32.0,62763403,OO,1.0,,
33.0,177587,HOO,1.0,,
34.0,252353,OO,1.0,OO,1.0
35.0,711,HOO,1.0,HOO,1.0
36.0,299,OO,1.0,CCC,1.0
40.0,130937,SiC,1.0,,
41.0,8131,SiC,1.0,SiC,1.0
42.0,213720,SiN,1.0,SiC,1.0
43.0,20312776,AlO,1.0,SiN,1.0
44.0,13609019,SiO,1.0,COO,1.0
45.0,738194,SiO,1.0,AlO,1.0
46.0,468064,SiO,1.0,SiO,1.0
47.0,2281,SiO,1.0,SiHO,1.0
48.0,33773525,OOO,1.0,SiO,1.0
50.0,203041,OOO,1.0,OOO,1.0
51.0,341442,Pd,2.0,,
52.0,3790416,Pd,2.0,OOO,1.0
52.5,7614163,Pd,2.0,,
53.0,9321374,Pd,2.0,,
54.0,9048221,Pd,2.0,,
55.0,3994875,Pd,2.0,,
59.0,8253671,AlOO,1.0,,
60.0,5727870,SiOO,1.0,,
61.0,325065,SiOO,1.0,AlOO,1.0
62.0,215543,SiOO,1.0,SiOO,1.0
63.0,1203,SiOO,1.0,SiOO,1.0
64.0,794,SiOO,1.0,SiOO,1.0
70.0,1974779,AlAlO,1.0,SiSiN,1.0
71.0,2409,SiSiN,1.0,SiSiN,1.0
72.0,5500,AlAlO,1.0,SiSiN,1.0
73.0,77,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
102.0,509615,Pd,1.0,,
104.0,6050603,Pd,1.0,SiSiOOO,1.0
105.0,11404579,Pd,1.0,SiSiOOO,1.0
106.0,13942377,Pd,1.0,SiSiOOO,1.0
107.0,1591,SiSiOOO,1.0,SiSiOOO,1.0
108.0,13505412,Pd,1.0,SiSiOOO,1.0
110.0,5962500,Pd,1.0,,
136.0,101397,SiSiOOOOO,1.0,,
137.0,10337,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8098,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,347,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,114,SiSiOOOOO,1.0,,
